Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   2   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   3   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   4   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   6   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   7   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   8   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1   9   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1  10   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1  11   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   1  12   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   2   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   3   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   4   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   5   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   7   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   8   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2   9   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2  10   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2  11   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   2  12   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   3  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   4  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   5  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3   6  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   1  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   2   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   3   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   4   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   6   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   7   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   8   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2   9   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2  10   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2  11   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   2  12   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   3  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   4  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   5  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   1   3 512
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   1   2 452
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   1   5 392
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   1   6 482
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   1   4 522
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   1   1 482
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   7   1   3 1032
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   8   1   2 443
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   9   1   5 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  10   1   6 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  11   1   4 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  12   1   1 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  13   1   3 1442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  14   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  15   1   5 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  16   1   6 922
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  17   1   4 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  18   1   1 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  19   1   3 842
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  20   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  21   1   5 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  22   1   6 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  23   1   4 472
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  24   1   1 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  25   1   3 582
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  26   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  27   1   5 322
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  28   1   6 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  29   1   4 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  30   1   1 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  31   1   3 1002
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  32   1   2 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  33   1   5 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  34   1   6 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  35   1   4 433
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  36   1   1 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  37   1   3 682
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  38   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  39   1   5 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  40   1   6 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  41   1   4 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  42   1   1 383
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  43   1   3 992
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  44   1   2 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  45   1   5 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  46   1   6 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  47   1   4 392
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  48   1   1 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  49   1   2 562
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  50   1   3 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  51   1   5 1522
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  52   1   6 682
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  53   1   4 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  54   1   1 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  55   1   3 602
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  56   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  57   1   5 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  58   1   6 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  59   1   4 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  60   1   1 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  61   1   3 582
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  62   1   2 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  63   1   5 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  64   1   6 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  65   1   4 412
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  66   1   3 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  67   1   2 1902
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  68   1   5 492
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  69   1   6 513
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  70   1   4 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  71   1   1 392
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  72   1   3 582
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  73   1   2 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  74   1   5 392
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  75   1   6 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  76   1   4 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  77   1   1 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  78   1   3 532
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  79   1   2 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  80   1   5 642
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  81   1   6 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  82   1   4 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  83   1   1 1432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  84   1   3 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  85   1   2 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  86   1   5 412
