Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  79   1   4 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  80   1   1 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  81   1   3 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  82   1   6 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  83   1   5 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  84   1   2 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  85   1   4 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  86   1   1 732
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  87   1   3 642
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  88   1   6 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  89   1   5 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  90   1   2 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  91   1   4 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  92   1   1 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  93   1   3 622
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  94   1   6 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  95   1   5 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  96   1   2 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  97   1   4 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  98   1   1 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1  99   1   3 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 100   1   6 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 101   1   5 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 102   1   2 392
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 103   1   4 423
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 104   1   1 992
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 105   1   3 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 106   1   6 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 107   1   5 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 108   1   2 392
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 109   1   4 452
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 110   1   1 602
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 111   1   3 412
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 112   1   6 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 113   1   5 402
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 114   1   2 1362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 115   1   4 422
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 116   1   1 512
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 117   1   3 482
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 118   1   6 452
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 119   1   5 432
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1 120   1   2 422
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   1   1   6  21
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   2   1   2 392
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   3   1   5 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   4   1   3 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   5   1   4 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   6   1   1 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   7   1   6 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   8   1   2 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2   9   1   5 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  10   1   3 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  11   1   4 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  12   1   1 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  13   1   6 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  14   1   2 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  15   1   5 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  16   1   3 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  17   1   4 273
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  18   1   1 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  19   1   6 273
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  20   1   2 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  21   1   5 262
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  22   1   3 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  23   1   4 283
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  24   1   1 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  25   1   6 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  26   1   2 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  27   1   5 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  28   1   3 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  29   1   4 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  30   1   1 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  31   1   6 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  32   1   2 272
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  33   1   4 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  34   1   3 2193
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  35   1   4 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  36   1   1 542
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  37   1   6 422
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  38   1   2 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  39   1   5 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  40   1   3 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  41   1   4 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  42   1   1 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  43   1   6 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  44   1   2 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  45   1   5 402
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  46   1   3 382
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  47   1   4 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  48   1   1 382
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  49   1   6 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  50   1   2 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  51   1   5 382
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  52   1   3 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  53   1   4 412
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  54   1   1 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  55   1   6 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  56   1   2 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  57   1   5 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  58   1   3 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  59   1   4 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  60   1   1 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  61   1   6 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  62   1   2 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  63   1   5 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  64   1   3 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  65   1   4 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  66   1   1 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  67   1   6 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  68   1   2 343
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  69   1   5 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  70   1   3 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  71   1   4 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  72   1   1 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  73   1   6 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  74   1   2 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  75   1   5 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  76   1   3 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  77   1   4 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  78   1   1 362
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  79   1   6 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  80   1   2 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  81   1   5 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  82   1   3 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  83   1   4 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  84   1   1 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  85   1   6 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  86   1   2 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  87   1   4 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  88   1   3 972
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  89   1   4 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  90   1   1 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  91   1   6 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  92   1   2 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  93   1   5 852
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  94   1   3 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  95   1   4 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  96   1   1 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  97   1   6 353
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  98   1   2 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2  99   1   5 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 100   1   3 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 101   1   4 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 102   1   1 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 103   1   6 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 104   1   2 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 105   1   5 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 106   1   3 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 107   1   4 312
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 108   1   1 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 109   1   6 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 110   1   2 352
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 111   1   5 302
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 112   1   3 342
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 113   1   4 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 114   1   1 282
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 115   1   6 322
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 116   1   2 332
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 117   1   5 372
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 118   1   3 403
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 119   1   4 292
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2 120   1   1 292
