Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  78   1   1 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  79   1   4  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  80   1   2  91
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  81   1   3 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  82   1   6 202
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  83   1   5 182
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  84   1   4 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  85   1   1 192
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  86   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  87   1   3 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  88   1   6 232
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  89   1   5  42
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  90   1   4 221
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  91   1   1 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  92   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  93   1   3 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  94   1   6 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  95   1   5 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  96   1   4 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  97   1   1 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  98   1   2  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  99   1   3 141
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 100   1   3 242
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 101   1   3 150
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 102   1   4 180
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 103   1   2 672
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 104   1   1 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 105   1   6 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 106   1   5 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 107   1   4 352
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 108   1   6 572
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 109   1   5 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 110   1   4 252
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 111   1   1 442
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 112   1   2 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 113   1   3 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 114   1   3 333
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 115   1   2 120
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 116   1   1 452
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 117   1   6 322
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 118   1   1 382
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 119   1   6 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1 120   1   1 192
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   1   4 161
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   1   5 222
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   1   6  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   1   3 701
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   1   2 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   1   1  12
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   7   1   4 671
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   8   1   5 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   9   1   6  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  10   1   3 222
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  11   1   1 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  12   1   2  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  13   1   6 431
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  14   1   5  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  15   1   4 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  16   1   1 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  17   1   2 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  18   1   3 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  19   1   4 392
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  20   1   6 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  21   1   5  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  22   1   1 242
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  23   1   2 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  24   1   3 182
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  25   1   5 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  26   1   4  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  27   1   6 222
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  28   1   5 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  29   1   4 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  30   1   1 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  31   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  32   1   3 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  33   1   6 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  34   1   5  53
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  35   1   4 171
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  36   1   2 222
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  37   1   3 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  38   1   4 202
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  39   1   5 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  40   1   4 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  41   1   5 252
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  42   1   4  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  43   1   2 352
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  44   1   3 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  45   1   1 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  46   1   2 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  47   1   3 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  48   1   1 222
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  49   1   2  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  50   1   3  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  51   1   1 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  52   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  53   1   3  32
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  54   1   6 191
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  55   1   5  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  56   1   4 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  57   1   6 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  58   1   5  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  59   1   4 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  60   1   5 202
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  61   1   4  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  62   1   2 232
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  63   1   3  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  64   1   5 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  65   1   4  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  66   1   5 203
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  67   1   2 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  68   1   3 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  69   1   1 232
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  70   1   2 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  71   1   6  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  72   1   3  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  73   1   5 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  74   1   4 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  75   1   1 202
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  76   1   2  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  77   1   3 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  78   1   6  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  79   1   5 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  80   1   4 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  81   1   1  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  82   1   2  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  83   1   3 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  84   1   6  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  85   1   5 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  86   1   4 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  87   1   1  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  88   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  89   1   3  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  90   1   6 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  91   1   5  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  92   1   4 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  93   1   1  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  94   1   2  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  95   1   3  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  96   1   6  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  97   1   5 131
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  98   1   4 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2  99   1   1 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 100   1   2  32
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 101   1   3 111
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 102   1   4 193
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 103   1   5 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 104   1   2  42
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 105   1   4  91
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 106   1   5 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 107   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 108   1   4  42
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 109   1   3  51
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 110   1   5  91
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 111   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 112   1   3  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 113   1   5  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 114   1   4  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 115   1   2  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 116   1   3  12
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 117   1   6 391
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 118   1   5 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 119   1   1 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2 120   1   2  42
