Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  76   1   1 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  77   1   6 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  78   1   2 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  79   1   5 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  80   1   3 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  81   1   4 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  82   1   1 562
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  83   1   6 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  84   1   2 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  85   1   5 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  86   1   3 243
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  87   1   4 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  88   1   1 432
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  89   1   6 172
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  90   1   2 183
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  91   1   5 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  92   1   3 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  93   1   4 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  94   1   1 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  95   1   6 183
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  96   1   2 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  97   1   5 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  98   1   3 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  99   1   4 133
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 100   1   1 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 101   1   6 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 102   1   2 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 103   1   5 103
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 104   1   3 173
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 105   1   4 152
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 106   1   1 322
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 107   1   6 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 108   1   2 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 109   1   5 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 110   1   3 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 111   1   4 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 112   1   1 742
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 113   1   6 224
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 114   1   2 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 115   1   5 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 116   1   3 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 117   1   4 113
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 118   1   1 612
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 119   1   6 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1 120   1   2 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   1   1 711
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   1   5 1283
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   1   2 892
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   1   4 1002
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   1   3 262
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   1   6 342
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   7   1   1 574
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   8   1   5 742
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   9   1   2 432
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  10   1   4 602
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  11   1   3 243
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  12   1   6 1022
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  13   1   1 762
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  14   1   5 582
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  15   1   2 413
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  16   1   4 382
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  17   1   3 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  18   1   6 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  19   1   1 522
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  20   1   5 542
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  21   1   2 342
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  22   1   2  42
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  23   1   4 920
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  24   1   3 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  25   1   6 402
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  26   1   1 422
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  27   1   5 372
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  28   1   2 393
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  29   1   4 502
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  30   1   3 263
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  31   1   6 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  32   1   1 512
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  33   1   5 842
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  34   1   2 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  35   1   4 403
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  36   1   3 254
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  37   1   6 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  38   1   1 463
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  39   1   5 412
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  40   1   2 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  41   1   4 412
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  42   1   3 312
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  43   1   6 353
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  44   1   1 462
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  45   1   5 372
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  46   1   2 422
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  47   1   4 354
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  48   1   3 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  49   1   6 462
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  50   1   1 512
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  51   1   5 443
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  52   1   2 302
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  53   1   4 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  54   1   3 262
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  55   1   6 302
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  56   1   1 622
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  57   1   5 532
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  58   1   2 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  59   1   4 382
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  60   1   3 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  61   1   6 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  62   1   1 512
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  63   1   5 312
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  64   1   2 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  65   1   4 232
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  66   1   3 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  67   1   6 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  68   1   1 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  69   1   5 752
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  70   1   2 222
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  71   1   4 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  72   1   3 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  73   1   6 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  74   1   1 1132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  75   1   5 612
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  76   1   2 313
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  77   1   4 272
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  78   1   3 272
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  79   1   6 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  80   1   1 713
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  81   1   5 282
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  82   1   2 362
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  83   1   4 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  84   1   3 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  85   1   6 213
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  86   1   1 492
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  87   1   5 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  88   1   2 302
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  89   1   4 243
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  90   1   3 262
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  91   1   6 682
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  92   1   1 682
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  93   1   5 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  94   1   2 323
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  95   1   4 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  96   1   3 263
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  97   1   6 122
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  98   1   1 482
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2  99   1   5 342
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 100   1   2 402
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 101   1   4 722
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 102   1   3 242
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 103   1   6 222
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 104   1   1 562
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 105   1   5 333
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 106   1   2 322
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 107   1   4 223
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 108   1   3 252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 109   1   6 522
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 110   1   1 532
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 111   1   5 662
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 112   1   2 273
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 113   1   4 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 114   1   3 182
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 115   1   6 172
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 116   1   1 1603
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 117   1   5 942
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 118   1   2 402
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 119   1   4 392
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 120   1   3 252
