Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 134   2 577   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 135   1 889   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 136   3 725   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 137   5 816   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 138   4 780   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 139   2 756   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 140   6 800   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 141   3 931   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 142   2 805   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 143   6 649   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 144   4 911   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   1   5 773   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   2   3 810   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   3   2 701   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   4   4 764   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   5   1 695   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   6   2 711   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   7   3 599   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   8   1 616   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8   9   4 790   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  10   6 695   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  11   5 633   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  12   4 628   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  13   2 712   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  14   5 742   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  15   6 717   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  16   3 813   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  17   5 721   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  18   2 637   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  19   1 606   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  20   3 597   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  21   4 685   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  22   6 642   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  23   5 622   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  24   4 693   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  25   6 738   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  26   3 769   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  27   4 774   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  28   6 633   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  29   5 606   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  30   2 687   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  31   4 740   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  32   1 847   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  33   3 730   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  34   5 980   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  35   2 793   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  36   3 695   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  37   1 794   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  38   4 1047   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  39   3 995   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  40   2 797   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  41   5 1017   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  42   4 796   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  43   3 837   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  44   4 811   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  45   6 768   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  46   2 809   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  47   3 834   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  48   5 959   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  49   1 912   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  50   2 735   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  51   5 1139   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  52   1 706   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  53   3 825   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  54   5 858   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  55   1 756   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  56   4 1738   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  57   6 790   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  58   1 707   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  59   2 797   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  60   3 948   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  61   4 699   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  62   5 826   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  63   6 537   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  64   4 976   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  65   5 682   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  66   2 780   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  67   4 912   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  68   2 848   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  69   3 1272   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  70   5 754   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  71   2 1068   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  72   6 890   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  73   5 1364   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  74   4 669   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  75   6 886   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  76   3 1095   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  77   5 1135   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  78   1 2061   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  79   2 582   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  80   5 866   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  81   3 1102   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  82   1 834   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  83   4 978   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  84   3 874   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  85   6 1499   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  86   5 863   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  87   1 792   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  88   2 730   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  89   3 787   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  90   4 626   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  91   1 819   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  92   2 607   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  93   4 1667   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  94   6 997   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  95   2 897   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  96   1 729   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  97   5 933   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  98   3 919   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8  99   2 754   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 100   5 881   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 101   3 767   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 102   1 745   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 103   6 733   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 104   5 836   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 105   2 925   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 106   3 1218   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 107   6 816   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 108   1 938   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 109   5 1218   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 110   6 709   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 111   2 991   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 112   1 799   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 113   5 933   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 114   6 749   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 115   4 1519   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 116   1 651   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 117   6 800   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 118   4 1077   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 119   1 852   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 120   6 786   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 121   4 993   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 122   3 1285   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 123   5 1088   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 124   1 738   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 125   4 1320   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 126   5 885   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 127   2 913   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 128   6 727   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 129   1 910   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 130   4 2789   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 131   2 959   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 132   1 786   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 133   6 836   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 134   3 870   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 135   1 775   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 136   6 697   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 137   2 683   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 138   4 921   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 139   6 631   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 140   1 816   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 141   2 703   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 142   6 689   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 143   5 788   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   8 144   2 706   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   2   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   3   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   4   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   5   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   6   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   7   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   8   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1   9   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1  10   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1  11   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   1  12   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   2   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   3   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   4   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   5   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   6   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   7   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   8   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2   9   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2  10   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2  11   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   2  12   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   7   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   8   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3   9   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3  10   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3  11   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   3  12   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   7   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   8   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4   9   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4  10   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4  11   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   4  12   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   7   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   8   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5   9   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5  10   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5  11   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   5  12   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   7   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   8   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6   9   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6  10   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6  11   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1   6  12   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   1   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   2   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   3   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   4   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   6   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   7   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   8   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1   9   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1  10   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1  11   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   1  12   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   1   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   2   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   3   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   4   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   5   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   7   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   8   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2   9   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2  10   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2  11   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   2  12   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   7   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2   3   8   0
