Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  89   1   6 332
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  90   1   3 1042
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  91   1   1 883
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  92   1   6 1352
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  93   1   5 572
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  94   1   2 532
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  95   1   3 452
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  96   1   4 493
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  97   1   5 362
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  98   1   6 402
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  99   1   1 692
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 100   1   2 493
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 101   1   6 833
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 102   1   4 752
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 103   1   3 883
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 104   1   6 233
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 105   1   3 1443
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 106   1   5 252
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 107   1   1 753
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 108   1   2 832
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 109   1   6 902
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 110   1   4 753
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 111   1   5 1422
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 112   1   1 593
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 113   1   2 492
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 114   1   3 313
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 115   1   6 503
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 116   1   4 562
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 117   1   5 402
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 118   1   6 512
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 119   1   2 732
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1 120   1   1 343
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   1   6  52
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   1   5 343
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   1   4 342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   1   3 592
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   1   2 572
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   1   1 412
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   7   1   1 1153
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   8   1   2 601
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   9   1   3 402
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  10   1   4 692
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  11   1   1 1292
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  12   1   6 803
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  13   1   5 1022
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  14   1   4 792
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  15   1   3 623
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  16   1   2 343
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  17   1   1 333
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  18   1   1 492
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  19   1   2 631
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  20   1   3 272
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  21   1   5 633
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  22   1   6 622
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  23   1   5 942
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  24   1   4 322
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  25   1   3 593
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  26   1   2 592
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  27   1   1 402
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  28   1   2 612
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  29   1   3 392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  30   1   4 743
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  31   1   5 382
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  32   1   6 332
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  33   1   5 922
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  34   1   4 313
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  35   1   3 572
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  36   1   2 372
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  37   1   1 242
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  38   1   2 642
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  39   1   3 373
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  40   1   4 483
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  41   1   5 442
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  42   1   6 203
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  43   1   5 642
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  44   1   4 392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  45   1   3 422
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  46   1   2 442
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  47   1   1 203
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  48   1   2 582
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  49   1   3 372
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  50   1   4 532
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  51   1   5 424
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  52   1   6 222
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  53   1   5 772
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  54   1   4 362
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  55   1   3 462
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  56   1   2 383
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  57   1   1 232
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  58   1   2 712
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  59   1   2 332
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  60   1   3 101
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  61   1   4 1083
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  62   1   5 352
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  63   1   6 212
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  64   1   5 592
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  65   1   4 353
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  66   1   3 732
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  67   1   2 372
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  68   1   1 212
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  69   1   2 582
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  70   1   3 353
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  71   1   4 1302
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  72   1   5 352
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  73   1   6 182
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  74   1   1 953
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  75   1   6 473
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  76   1   1 432
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  77   1   1  62
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  78   1   6 191
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  79   1   1 113
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  80   1   6 142
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  81   1   1 122
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  82   1   6  82
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  83   1   1 112
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  84   1   6 112
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  85   1   1  82
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  86   1   6 102
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  87   1   1  92
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  88   1   6 103
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  89   1   1 102
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  90   1   6 682
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  91   1   1 262
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  92   1   6 172
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  93   1   1 113
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  94   1   6  82
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  95   1   1 132
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  96   1   6  52
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  97   1   1 132
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  98   1   6  43
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2  99   1   6 162
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 100   1   1  11
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 101   1   6 172
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 102   1   1  33
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 103   1   6 522
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 104   1   1 292
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 105   1   6 173
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 106   1   1 103
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 107   1   6 102
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 108   1   1 122
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 109   1   6  82
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 110   1   1 143
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 111   1   6  52
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 112   1   1 163
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 113   1   6  52
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 114   1   5 492
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 115   1   2 222
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 116   1   5 272
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 117   1   2 112
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 118   1   5 102
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 119   1   2 102
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2 120   1   5 112
