Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   4  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   5  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   1   6  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   1   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   2   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   3   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   4   3
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   5   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   6   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   7   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   8   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1   9   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1  10   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1  11   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   1  12   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   2  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   3  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   4  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   5  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   2   6  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   1   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   2   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   3   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   4   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   5   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   6   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   7   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   8   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1   9   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1  10   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1  11   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   1  12   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   2  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   3  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   4  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   5  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   3   6  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   1   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   2   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   3   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   4   3
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   5   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   6   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   7   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   8   5
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1   9   6
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1  10   2
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1  11   1
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   1  12   4
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   2  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   6   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   7   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   8   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3   9   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3  10   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3  11   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   3  12   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   1   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   2   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   3   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   4   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   5   0
Pudel5  65   1   2   0  33   2   1   1   2 HISTIORISCHHVERGLEICHENDESPRACHWISSE   4   4   6   0
