Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   1   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   3   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   4   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   5   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   6   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   7   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   8   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1   9   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1  10   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1  11   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   1  12   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   2  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   3  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   4  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   5  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2   6  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   1   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   3   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   4   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   5   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   6   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   7   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   8   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   9   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1  10   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1  11   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1  12   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   1   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   3   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   4   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   5   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   6   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   7   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   8   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   9   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1  10   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1  11   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1  12   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   1   3 521
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   1   1 463
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   1   6 532
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   1   4 533
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   5   1   5 432
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   6   1   2 392
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   7   1   4 593
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   8   1   3 382
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   9   1   6 402
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  10   1   1 392
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  11   1   5 393
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  12   1   2 363
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  13   1   4 372
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  14   1   6 493
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  15   1   1 353
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  16   1   2 552
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  17   1   3 362
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  18   1   4 392
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  19   1   5 393
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  20   1   6 342
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  21   1   6 772
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  22   1   1 921
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  23   1   6 622
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  24   1   1 823
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  25   1   2 652
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  26   1   3 752
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  27   1   4 422
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  28   1   2 512
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  29   1   5 623
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  30   1   1 432
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  31   1   6 582
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  32   1   3 632
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  33   1   4 413
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  34   1   2 562
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  35   1   5 382
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  36   1   6 362
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  37   1   1 353
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  38   1   3 552
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  39   1   2 393
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  40   1   5 342
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  41   1   4 312
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  42   1   6 363
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  43   1   3 532
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  44   1   2 382
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  45   1   1 352
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  46   1   6 343
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  47   1   5 422
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  48   1   4 312
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  49   1   3 322
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  50   1   2 302
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  51   1   5 283
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  52   1   6 302
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  53   1   1 192
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  54   1   4 352
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  55   1   3 263
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  56   1   2 252
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  57   1   5 252
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  58   1   6 253
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  59   1   2 563
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  60   1   5 362
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  61   1   4 332
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  62   1   3 232
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  63   1   1 322
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  64   1   6 213
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  65   1   5 482
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  66   1   2 222
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  67   1   3 292
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  68   1   4 253
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  69   1   1 252
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  70   1   6 232
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  71   1   3 282
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  72   1   2 342
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  73   1   5 253
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  74   1   1 232
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  75   1   4 322
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  76   1   3 192
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  77   1   3 493
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1  78   1   6 741
