Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3  11   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3  12   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   3   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   4   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   5   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   6   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   7   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   9   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5  10   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5  11   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5  12   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   3   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   5   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1  11   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1  12   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   3   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   5   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1  11   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1  12   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   1   5 801
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   1   6 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   1   4 513
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   1   1 852
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   1   3 273
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   1   2 252
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   7   1   5 692
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   8   1   6 452
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   9   1   4 853
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  10   1   1 452
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  11   1   3 362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  12   1   2 242
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  13   1   5 522
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  14   1   6 343
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  15   1   4 952
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  16   1   1 1072
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  17   1   2 372
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  18   1   3  93
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  19   1   5 1362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  20   1   6 242
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  21   1   4 772
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  22   1   1 302
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  23   1   3 333
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  24   1   2 182
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  25   1   5 382
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  26   1   6 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  27   1   4 793
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  28   1   1 252
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  29   1   3 362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  30   1   2 192
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  31   1   5 403
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  32   1   6 342
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  33   1   4 902
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  34   1   1 352
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  35   1   3 302
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  36   1   2 163
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  37   1   5 512
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  38   1   6 442
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  39   1   4 793
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  40   1   1 463
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  41   1   3 242
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  42   1   2 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  43   1   5 422
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  44   1   6 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  45   1   4 853
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  46   1   1 1702
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  47   1   3 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  48   1   2 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  49   1   5 513
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  50   1   6 262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  51   1   4 462
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  52   1   1 453
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  53   1   3 283
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  54   1   2 182
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  55   1   5 362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  56   1   6 322
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  57   1   4 462
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  58   1   1 343
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  59   1   3 572
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  60   1   2 162
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  61   1   6 552
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  62   1   4 2783
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  63   1   3 742
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  64   1   1 2583
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  65   1   2 192
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  66   1   5 773
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  67   1   6 633
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  68   1   4 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  69   1   1 772
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  70   1   3 373
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  71   1   2 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  72   1   5 392
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  73   1   6 572
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  74   1   4 632
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  75   1   1 493
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  76   1   3 412
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  77   1   2 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  78   1   5 452
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  79   1   6 473
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  80   1   4 1072
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  81   1   1 392
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  82   1   3 312
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  83   1   2 182
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  84   1   5 493
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  85   1   6 472
