Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   9   3 702   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  10   2 641   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  11   1 573   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  12   4 787   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  13   6 742   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  14   2 690   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  15   3 548   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  16   1 711   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  17   4 630   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  18   5 548   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  19   1 758   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  20   2 880   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  21   5 727   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  22   4 556   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  23   3 463   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  24   5 829   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  25   4 908   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  26   3 793   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  27   6 774   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  28   5 836   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  29   4 569   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  30   1 707   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  31   5 974   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  32   2 836   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  33   6 759   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  34   5 626   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  35   1 662   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  36   2 794   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  37   4 915   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  38   1 810   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  39   6 818   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  40   2 718   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  41   4 719   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  42   3 609   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  43   2 632   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  44   1 613   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  45   6 715   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  46   4 798   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  47   1 847   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  48   3 818   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  49   6 802   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  50   4 827   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  51   1 829   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  52   6 826   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  53   2 756   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  54   1 892   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  55   3 834   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  56   6 755   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  57   5 705   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  58   1 690   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  59   6 836   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  60   3 764   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  61   2 689   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  62   4 779   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  63   6 741   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  64   5 685   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  65   2 765   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  66   6 839   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  67   4 679   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  68   5 813   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  69   6 713   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  70   2 840   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  71   4 807   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  72   1 625   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  73   2 727   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  74   6 764   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  75   4 666   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  76   1 798   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  77   4 858   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  78   4 777   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  79   1 754   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  80   6 1155   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  81   5 733   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  82   3 773   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  83   1 715   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  84   5 888   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  85   6 940   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  86   3 878   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  87   2 761   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  88   5 958   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  89   6 690   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  90   2 932   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  91   5 893   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  92   3 750   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  93   4 748   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  94   1 615   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  95   2 771   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  96   3 870   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  97   5 693   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  98   4 600   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  99   6 701   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 100   5 791   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 101   4 620   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 102   6 833   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 103   5 651   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 104   4 595   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 105   3 883   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 106   1 753   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 107   5 1214   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 108   2 1032   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 109   1 737   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 110   6 760   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 111   5 624   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 112   3 967   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 113   6 791   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 114   1 686   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 115   2 694   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 116   3 668   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 117   5 788   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 118   6 726   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 119   1 658   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 120   2 839   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 121   6 912   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 122   4 936   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 123   3 653   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 124   6 811   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 125   5 971   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 126   4 632   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 127   2 840   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 128   3 714   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 129   5 943   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 130   1 743   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 131   3 891   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 132   4 925   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 133   5 736   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 134   2 1012   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 135   6 790   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 136   3 884   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 137   1 733   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 138   4 893   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 139   2 855   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 140   1 764   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 141   4 905   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 142   3 642   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 143   2 717   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 144   1 654   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   2   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   3   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   4   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   5   3
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   6   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   7   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   8   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   9   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  10   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  11   3
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  12   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   2   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   3   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   4   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   5   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   7   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   8   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   9   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  10   3
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  11   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  12   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   2   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   3   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   4   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   5   3
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   6   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   7   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   8   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   9   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  10   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  11   3
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  12   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  11   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  12   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   1   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   6   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   7   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   8   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   9   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5  10   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5  11   0
