Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   5  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   1   1 1501
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   1   6 602
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   1   5 1292
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   1   4 353
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   1   3 1493
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   1   2 512
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   7   1   6 872
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   8   1   1 673
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   9   1   4 1642
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  10   1   5 773
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  11   1   6 872
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  12   1   3 1433
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  13   1   5 1442
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  14   1   2 582
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  15   1   1 552
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  16   1   6 802
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  17   1   2 863
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  18   1   1 502
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  19   1   3 462
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  20   1   4 522
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  21   1   5 443
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  22   1   6 342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  23   1   1 582
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  24   1   2 822
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  25   1   4 1333
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  26   1   5 682
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  27   1   6 633
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  28   1   3 1182
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  29   1   2 792
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  30   1   6 863
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  31   1   5 842
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  32   1   1 612
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  33   1   3 642
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  34   1   5 663
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  35   1   4 382
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  36   1   6 512
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  37   1   2 492
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  38   1   1 422
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  39   1   1 1083
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  40   1   2 681
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  41   1   5 802
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  42   1   6 372
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  43   1   4 783
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  44   1   3 952
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  45   1   2 792
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  46   1   1 1062
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  47   1   6 1382
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  48   1   3 1283
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  49   1   5 1013
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  50   1   2 493
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  51   1   1 462
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  52   1   6 453
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  53   1   2 1002
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  54   1   5 1362
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  55   1   2 392
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  56   1   5 693
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  57   1   6 322
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  58   1   1 292
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  59   1   4 732
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  60   1   1 1142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  61   1   2 393
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  62   1   6 532
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  63   1   3 1042
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  64   1   4 622
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  65   1   2 683
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  66   1   1 512
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  67   1   6 332
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  68   1   5 362
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  69   1   3 613
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  70   1   2 562
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  71   1   6 462
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  72   1   2 792
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  73   1   1 492
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  74   1   5 723
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  75   1   4 1432
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  76   1   1 373
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  77   1   6 382
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  78   1   5 413
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  79   1   2 452
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  80   1   1 392
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  81   1   3 482
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  82   1   6 1112
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  83   1   4 1583
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  84   1   2 1332
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  85   1   1 372
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  86   1   3 1502
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  87   1   6 863
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  88   1   5 1092
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  89   1   1 1462
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  90   1   3 782
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  91   1   2 403
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  92   1   4 872
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  93   1   5 452
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  94   1   2 732
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  95   1   3 622
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  96   1   6 643
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  97   1   5 772
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  98   1   1 613
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1  99   1   3 1342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 100   1   4 853
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 101   1   2 912
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 102   1   5 582
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 103   1   6 362
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 104   1   1 592
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 105   1   3 1653
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 106   1   4 733
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 107   1   6 342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 108   1   5 812
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 109   1   2 493
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 110   1   1 862
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 111   1   3 472
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 112   1   4 952
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 113   1   6 133
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 114   1   5 672
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 115   1   2 922
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 116   1   3 1022
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 117   1   4 413
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 118   1   1 1312
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 119   1   5 672
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1 120   1   6 332
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   1   1 371
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   1   2 292
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   1   3 282
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   1   4 422
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   1   5 282
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   1   6 293
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   7   1   5 702
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   8   1   4 302
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   9   1   3 923
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  10   1   2 312
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  11   1   1 263
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  12   1   3 1492
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  13   1   1 642
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  14   1   3 412
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  15   1   1 193
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  16   1   3 172
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  17   1   1 212
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  18   1   4 513
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  19   1   6 293
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  20   1   4 442
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  21   1   6 312
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  22   1   3 452
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  23   1   1 212
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  24   1   3 423
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  25   1   4 452
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  26   1   6 222
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  27   1   4 362
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  28   1   6 183
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  29   1   4 322
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  30   1   6 202
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  31   1   4 282
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  32   1   6 172
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  33   1   4 333
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  34   1   6 172
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  35   1   4 272
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  36   1   6 182
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  37   1   4 263
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  38   1   6 162
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  39   1   4 222
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  40   1   6 142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  41   1   4 213
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  42   1   6 112
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  43   1   4 242
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  44   1   6 142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  45   1   4 162
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  46   1   6 143
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  47   1   4 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  48   1   6 142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  49   1   4 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  50   1   6  93
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  51   1   4 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  52   1   6  82
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  53   1   4 112
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  54   1   6 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  55   1   6 182
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  56   1   4 141
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  57   1   6 722
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  58   1   4 342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  59   1   6 192
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  60   1   4 343
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  61   1   6 332
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  62   1   4 372
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  63   1   6 342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  64   1   4 402
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  65   1   6 763
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  66   1   4 342
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  67   1   6 363
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  68   1   4 262
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  69   1   2 283
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  70   1   5 222
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  71   1   2 142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  72   1   5 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  73   1   2 132
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  74   1   5 122
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  75   1   2 182
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  76   1   5 142
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  77   1   2 172
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  78   1   5  92
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  79   1   2 253
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  80   1   5 252
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  81   1   2 272
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  82   1   5 352
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  83   1   2 223
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  84   1   5 212
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  85   1   2 162
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  86   1   5 202
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  87   1   2 132
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  88   1   5 163
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  89   1   5 252
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  90   1   2 671
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  91   1   5 422
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  92   1   2 242
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  93   1   5 263
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  94   1   2 222
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  95   1   5 192
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  96   1   2 152
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  97   1   5 213
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  98   1   2 112
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2  99   1   5 212
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 100   1   2 114
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 101   1   5 303
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 102   1   2 132
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 103   1   1 372
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 104   1   6 262
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 105   1   1 663
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 106   1   2 612
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 107   1   5 202
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 108   1   2 152
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 109   1   5 152
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 110   1   5 153
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 111   1   2 251
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 112   1   5 672
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 113   1   2 262
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 114   1   5 242
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 115   1   2 193
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 116   1   5 202
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 117   1   2 162
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 118   1   5 242
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 119   1   2 163
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2 120   1   5 352
