Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  79   1   1 292
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  80   1   2 312
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  81   1   3 333
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  82   1   4 373
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  83   1   5 352
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  84   1   6 303
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  85   1   1 212
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  86   1   2 233
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  87   1   5 263
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  88   1   1 702
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  89   1   2 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  90   1   3 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  91   1   4 222
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  92   1   5 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  93   1   6 173
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  94   1   1 232
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  95   1   2  83
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  96   1   3 333
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  97   1   5 413
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  98   1   4 673
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1  99   1   5 122
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 100   1   6 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 101   1   1 413
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 102   1   2 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 103   1   3 493
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 104   1   4 313
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 105   1   5 303
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 106   1   6 393
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 107   1   1 292
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 108   1   2 1122
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 109   1   3 303
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 110   1   4 353
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 111   1   5 252
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 112   1   6 292
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 113   1   1 214
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 114   1   2 243
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 115   1   3 343
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 116   1   4 252
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 117   1   5 302
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 118   1   6 282
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 119   1   1 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1 120   1   2 272
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   1   1   1 382
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   2   1   6 583
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   3   1   3 723
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   4   1   4 203
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   5   1   2 163
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   6   1   5 122
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   7   1   1 202
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   8   1   6 162
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2   9   1   2 203
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  10   1   4 283
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  11   1   3 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  12   1   5 203
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  13   1   2 183
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  14   1   1  83
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  15   1   6 192
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  16   1   3 432
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  17   1   4 113
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  18   1   5 113
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  19   1   2  63
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  20   1   6 152
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  21   1   1 173
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  22   1   4 522
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  23   1   3 243
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  24   1   5 243
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  25   1   2 192
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  26   1   6 183
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  27   1   1 152
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  28   1   4 472
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  29   1   2 293
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  30   1   5 262
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  31   1   3 233
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  32   1   4 273
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  33   1   1 253
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  34   1   6 122
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  35   1   2 283
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  36   1   5 173
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  37   1   3 192
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  38   1   4 143
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  39   1   1 192
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  40   1   6 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  41   1   2 262
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  42   1   5 303
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  43   1   3 222
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  44   1   4 163
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  45   1   1 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  46   1   6 163
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  47   1   2 272
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  48   1   5 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  49   1   3 182
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  50   1   4 152
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  51   1   1 202
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  52   1   6 133
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  53   1   2 232
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  54   1   5 203
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  55   1   3 132
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  56   1   4 202
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  57   1   1 182
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  58   1   6 183
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  59   1   2 392
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  60   1   5 133
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  61   1   3 153
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  62   1   4 142
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  63   1   1 232
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  64   1   6 233
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  65   1   2 333
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  66   1   5 302
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  67   1   3 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  68   1   4 212
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  69   1   1 213
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  70   1   6 133
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  71   1   2 242
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  72   1   5 223
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  73   1   3 162
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  74   1   4 172
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  75   1   1 222
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  76   1   6 153
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  77   1   2 282
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  78   1   5 294
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  79   1   3 252
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  80   1   4 193
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  81   1   1 322
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  82   1   6 203
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  83   1   2 302
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  84   1   5 233
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  85   1   3 272
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  86   1   4 162
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  87   1   1 353
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  88   1   6 163
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  89   1   2 343
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  90   1   5 232
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  91   1   3 252
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  92   1   4 153
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  93   1   1 332
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  94   1   6 152
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  95   1   2 333
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  96   1   5 143
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  97   1   3 272
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  98   1   4 142
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2  99   1   2 243
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 100   1   5 253
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 101   1   2 263
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 102   1   6 173
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 103   1   1 212
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 104   1   4 242
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 105   1   3 222
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 106   1   5 562
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 107   1   2 182
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 108   1   6 112
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 109   1   1 172
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 110   1   4 152
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 111   1   2 232
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 112   1   4 192
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 113   1   3 163
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 114   1   5 172
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 115   1   2 273
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 116   1   6 112
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 117   1   1 293
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 118   1   4 333
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 119   1   3 813
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2 120   1   5 342
