Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  88   3 638   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  89   5 791   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  90   3 770   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  91   1 677   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  92   5 1483   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  93   6 792   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  94   2 678   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  95   5 1010   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  96   6 601   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  97   4 952   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  98   5 866   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  99   1 665   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 100   3 751   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 101   5 731   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 102   2 767   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 103   4 723   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 104   6 592   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 105   3 721   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 106   5 679   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 107   6 685   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 108   3 699   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 109   5 867   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 110   2 785   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 111   4 704   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 112   6 617   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 113   2 614   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 114   3 703   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 115   6 698   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 116   5 863   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 117   1 764   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 118   4 1046   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 119   2 785   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 120   1 735   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 121   3 931   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 122   5 785   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 123   6 649   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 124   4 677   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 125   3 641   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 126   5 747   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 127   4 857   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 128   1 716   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 129   5 630   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 130   4 659   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 131   1 684   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 132   2 980   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 133   4 1286   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 134   6 555   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 135   2 635   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 136   5 744   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 137   6 722   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 138   1 654   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 139   2 786   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 140   6 696   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 141   3 630   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 142   1 666   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 143   5 808   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8 144   6 622   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   1   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   2   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   3   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   5   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   6   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   7   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   8   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1   9   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1  10   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1  11   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   1  12   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   2  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   3  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   4  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   5  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1   6  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   1   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   2   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   3   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   5   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   6   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   7   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   8   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1   9   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1  10   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1  11   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   1  12   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   2  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   3  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   4  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   5  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2   6  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   1   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   2   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   3   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   4   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   6   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   7   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   8   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1   9   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1  10   4
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1  11   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   1  12   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   7   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   8   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2   9   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2  10   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2  11   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   2  12   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   2   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   6   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3   3   7   0
