Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   6   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   7   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   8   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   9   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1  10   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1  11   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1  12   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   1   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   2   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   3   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   5   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   6   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   7   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   8   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1   9   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1  10   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1  11   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   1  12   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   2  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   3  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   4  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   5  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3   6  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   2   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   3   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   4   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   5   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   6   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   7   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   8   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1   9   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1  10   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1  11   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   1  12   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   2  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   3  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   4  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   5  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   1   3  41
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   1   6 6713
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   1   1 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   1   4 1873
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   1   5 1322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   1   2 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   7   1   3 522
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   8   1   6 2122
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   9   1   1 453
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  10   1   4 1982
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  11   1   3 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  12   1   5 1804
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  13   1   2 333
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  14   1   3 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  15   1   6 602
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  16   1   1 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  17   1   4 1433
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  18   1   5 532
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  19   1   2 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  20   1   3 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  21   1   6 603
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  22   1   1 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  23   1   4 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  24   1   5 572
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  25   1   2 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  26   1   3 443
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  27   1   6 532
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  28   1   1 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  29   1   4 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  30   1   5 433
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  31   1   2 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  32   1   3  82
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  33   1   6 792
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  34   1   1 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  35   1   4 613
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  36   1   5 692
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  37   1   2 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  38   1   3 832
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  39   1   6 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  40   1   1 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  41   1   4 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  42   1   5 542
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  43   1   2 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  44   1   3 413
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  45   1   6 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  46   1   1 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  47   1   4 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  48   1   5 533
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  49   1   2 373
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  50   1   3 1192
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  51   1   6 682
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  52   1   1 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  53   1   4 383
