Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  28   1   4 382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  29   1   5 632
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  30   1   2 452
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  31   1   6 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  32   1   4 472
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  33   1   1 322
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  34   1   5 212
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  35   1   2 432
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  36   1   5 362
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  37   1   3 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  38   1   6 352
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  39   1   1 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  40   1   4 292
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  41   1   5 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  42   1   2 292
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  43   1   4 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  44   1   1 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  45   1   5 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  46   1   1 413
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  47   1   2 382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  48   1   3 273
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  49   1   4 502
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  50   1   5 362
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  51   1   6 432
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  52   1   3 903
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  53   1   4 293
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  54   1   1 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  55   1   5 292
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  56   1   2 273
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  57   1   3 592
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  58   1   4 332
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  59   1   2 412
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  60   1   5 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  61   1   1 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  62   1   6 302
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  63   1   2 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  64   1   5 512
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  65   1   2 1183
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  66   1   3 682
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  67   1   4 803
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  68   1   5 323
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  69   1   6 392
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  70   1   1 342
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  71   1   2 432
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  72   1   5 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  73   1   3 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  74   1   4 182
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  75   1   2 252
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  76   1   5 182
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  77   1   1 212
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  78   1   6 223
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  79   1   2 253
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  80   1   3 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  81   1   4 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  82   1   1 423
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  83   1   5 203
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  84   1   2 162
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  85   1   3 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  86   1   4 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  87   1   1 382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  88   1   5 142
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  89   1   2 162
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  90   1   3 272
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  91   1   4 263
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  92   1   1 323
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  93   1   5 212
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  94   1   2 192
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  95   1   3 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  96   1   6 272
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  97   1   2 552
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  98   1   1  13
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  99   1   2 442
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 100   1   5 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 101   1   2 263
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 102   1   5 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 103   1   1 202
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 104   1   4 212
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 105   1   3 323
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 106   1   4 382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 107   1   2 202
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 108   1   5 192
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 109   1   1 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 110   1   6 193
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 111   1   2 152
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 112   1   4 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 113   1   3 242
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 114   1   5 293
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 115   1   1 542
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 116   1   6 412
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 117   1   2 473
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 118   1   5 333
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 119   1   1 682
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1 120   1   4 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   1   1 2351
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   1   2 433
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   1   3 362
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   1   4 712
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   1   5 242
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   1   6 352
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   7   1   1 622
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   8   1   2 203
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   9   1   3 182
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  10   1   4 583
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  11   1   5 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  12   1   6 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  13   1   1 722
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  14   1   2 192
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  15   1   3 172
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  16   1   2 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  17   1   4 1462
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  18   1   5 422
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  19   1   6 373
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  20   1   1 1503
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  21   1   2 403
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  22   1   3 282
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  23   1   4 593
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  24   1   5 192
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  25   1   6 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  26   1   1 1012
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  27   1   2 353
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  28   1   3 252
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  29   1   4 683
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  30   1   5 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  31   1   6 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  32   1   1 713
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  33   1   2 342
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  34   1   3 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  35   1   4 512
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  36   1   5 203
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  37   1   6 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  38   1   1 382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  39   1   2 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  40   1   3 182
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  41   1   4 423
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  42   1   5 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  43   1   6 223
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  44   1   1 442
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  45   1   2 273
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  46   1   3 112
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  47   1   4 472
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  48   1   5 272
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  49   1   6 273
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  50   1   6 2002
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  51   1   5 1091
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  52   1   4 442
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  53   1   3 792
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  54   1   2 493
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  55   1   1 342
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  56   1   6 1382
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  57   1   5 613
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  58   1   4 303
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  59   1   4 342
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  60   1   2 711
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  61   1   3 773
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  62   1   1 533
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  63   1   6 1263
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  64   1   5 733
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  65   1   4 402
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  66   1   3 883
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  67   1   2 443
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  68   1   1 362
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  69   1   6 762
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  70   1   5 323
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  71   1   4 322
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  72   1   3 662
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  73   1   2 482
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  74   1   1 412
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  75   1   6 672
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  76   1   5 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  77   1   4 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  78   1   3 662
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  79   1   2 313
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  80   1   1 302
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  81   1   6 572
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  82   1   5 243
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  83   1   4 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  84   1   3 672
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  85   1   2 292
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  86   1   1 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  87   1   1 1022
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  88   1   5 1411
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  89   1   6 313
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  90   1   1 2222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  91   1   2 573
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  92   1   3 392
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  93   1   4 643
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  94   1   5 252
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  95   1   6 292
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  96   1   1 672
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  97   1   2 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  98   1   3 252
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2  99   1   4 542
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 100   1   5 242
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 101   1   6 262
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 102   1   1 492
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 103   1   2 232
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 104   1   3 222
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 105   1   4 442
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 106   1   5 242
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 107   1   6 242
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 108   1   6 3712
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 109   1   5 791
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 110   1   4 563
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 111   1   3 892
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 112   1   2 393
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 113   1   1 312
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 114   1   2 3132
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 115   1   3 472
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 116   1   4 1812
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 117   1   5 353
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 118   1   6 362
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 119   1   5 1773
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2 120   1   4 332
