Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  42   1   1 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  43   1   6 313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  44   1   3 693
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  45   1   4 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  46   1   2 363
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  47   1   5 213
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  48   1   1 414
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  49   1   6 353
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  50   1   1 2003
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  51   1   2 673
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  52   1   4 423
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  53   1   5 1093
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  54   1   3 503
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  55   1   4 273
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  56   1   6 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  57   1   1 1124
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  58   1   2 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  59   1   5 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  60   1   2 1543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  61   1   5 1313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  62   1   3 363
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  63   1   4 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  64   1   1 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  65   1   6 1353
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  66   1   3 2053
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  67   1   6 913
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  68   1   2 583
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  69   1   5 373
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  70   1   3 713
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  71   1   1 433
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  72   1   4 943
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  73   1   6 1373
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  74   1   2 963
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  75   1   5 523
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  76   1   3 613
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  77   1   6 383
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  78   1   4 584
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  79   1   2 673
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  80   1   5 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  81   1   2 1523
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  82   1   5 273
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  83   1   6 593
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  84   1   3 853
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  85   1   4 273
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  86   1   1 663
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  87   1   2 643
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  88   1   5 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  89   1   3 593
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  90   1   6 513
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  91   1   5 1183
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  92   1   3 773
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  93   1   2 523
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  94   1   5 623
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  95   1   3 593
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  96   1   4 553
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  97   1   6 463
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  98   1   1 1253
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  99   1   2 573
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 100   1   5 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 101   1   6 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 102   1   3 873
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 103   1   4 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 104   1   2 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 105   1   5 314
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 106   1   1 883
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 107   1   6 243
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 108   1   5 1173
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 109   1   2 1713
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 110   1   5 1033
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 111   1   3 333
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 112   1   4 1383
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 113   1   1 303
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 114   1   6 273
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 115   1   2 703
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 116   1   5 723
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 117   1   4 1133
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 118   1   5 483
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 119   1   4 973
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1 120   1   2 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   1   5 221
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   1   2 583
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   1   1 713
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   1   4 2443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   1   2 593
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   1   6 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   7   1   1 523
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   8   1   4 313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   9   1   5 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  10   1   3 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  11   1   1 513
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  12   1   2 683
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  13   1   4 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  14   1   3 313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  15   1   6 223
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  16   1   5 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  17   1   2 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  18   1   4 283
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  19   1   3 364
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  20   1   5 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  21   1   1 323
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  22   1   6 243
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  23   1   2 353
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  24   1   5 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  25   1   3 373
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  26   1   4 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  27   1   2 853
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  28   1   6 173
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  29   1   1 333
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  30   1   5 333
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  31   1   4 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  32   1   6 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  33   1   2 373
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  34   1   1 283
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  35   1   4 553
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  36   1   5 283
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  37   1   6 263
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  38   1   5 853
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  39   1   1 873
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  40   1   3 563
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  41   1   2 323
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  42   1   4 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  43   1   1 233
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  44   1   6 343
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  45   1   5 513
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  46   1   3 473
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  47   1   4 673
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  48   1   2 613
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  49   1   1 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  50   1   3 1113
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  51   1   6 963
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  52   1   4 793
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  53   1   5 643
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  54   1   1 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  55   1   3 784
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  56   1   2 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  57   1   4 523
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  58   1   6 343
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  59   1   4 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  60   1   3 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  61   1   5 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  62   1   3 513
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  63   1   6 473
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  64   1   4 773
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  65   1   1 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  66   1   3 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  67   1   6 803
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  68   1   2 1983
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  69   1   5 483
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  70   1   3 813
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  71   1   4 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  72   1   6 883
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  73   1   1 333
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  74   1   2 993
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  75   1   4 243
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  76   1   3 743
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  77   1   5 293
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  78   1   1 653
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  79   1   6 283
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  80   1   2 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  81   1   4 1243
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  82   1   6 574
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  83   1   5 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  84   1   3 683
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  85   1   1 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  86   1   2 1173
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  87   1   6 363
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  88   1   5 823
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  89   1   2 873
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  90   1   4 673
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  91   1   1 693
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  92   1   3 573
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  93   1   2 863
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  94   1   1 583
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  95   1   6 1083
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  96   1   5 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  97   1   4 453
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  98   1   5 1063
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2  99   1   6 453
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 100   1   2 1333
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 101   1   4 593
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 102   1   3 513
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 103   1   6 653
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 104   1   1 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 105   1   4 553
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 106   1   2 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 107   1   6 1104
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 108   1   5 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 109   1   3 403
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 110   1   4 663
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 111   1   2 563
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 112   1   4 903
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 113   1   1 573
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 114   1   6 773
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 115   1   5 1203
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 116   1   3 753
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 117   1   1 463
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 118   1   6 253
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 119   1   4 603
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 120   1   5 483
