Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6   6   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6   7   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6   8   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6   9   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6  10   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6  11   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   1   3 1191
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   1   4 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   3   1   5 582
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   4   1   6 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   5   1   1 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   6   1   2 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   7   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   8   1   4 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   9   1   5 733
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  10   1   6 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  11   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  12   1   2 662
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  13   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  14   1   4 562
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  15   1   5 432
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  16   1   6 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  17   1   1 462
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  18   1   2 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  19   1   3 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  20   1   4 812
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  21   1   5 462
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  22   1   6 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  23   1   1 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  24   1   2 512
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  25   1   3 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  26   1   4 562
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  27   1   5 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  28   1   6 252
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  29   1   1 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  30   1   2 572
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  31   1   3 542
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  32   1   4 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  33   1   6 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  34   1   1 1472
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  35   1   2 922
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  36   1   3 592
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  37   1   4 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  38   1   5 492
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  39   1   6 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  40   1   1 792
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  41   1   2 852
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  42   1   3 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  43   1   4 452
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  44   1   5 673
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  45   1   6 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  46   1   1 362
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  47   1   2 602
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  48   1   3 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  49   1   4 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  50   1   5 562
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  51   1   6 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  52   1   1 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  53   1   2 602
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  54   1   3 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  55   1   4 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  56   1   5 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  57   1   6 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  58   1   1 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  59   1   2 442
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  60   1   3 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  61   1   4 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  62   1   5 442
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  63   1   6 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  64   1   1 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  65   1   2 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  66   1   3 373
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  67   1   4 383
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  68   1   5 562
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  69   1   6 522
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  70   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  71   1   2 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  72   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  73   1   4 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  74   1   5 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  75   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  76   1   1 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  77   1   2 522
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  78   1   3 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  79   1   4 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  80   1   5 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  81   1   6 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  82   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  83   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  84   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  85   1   4 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  86   1   5 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  87   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  88   1   1 313
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  89   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  90   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  91   1   4 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  92   1   5 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  93   1   6 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  94   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  95   1   2 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  96   1   3 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  97   1   4 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  98   1   5 452
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1  99   1   6 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 100   1   1 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 101   1   2 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 102   1   3 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 103   1   4 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 104   1   5 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 105   1   6 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 106   1   1 252
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 107   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 108   1   3 432
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 109   1   4 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 110   1   5 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 111   1   6 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 112   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 113   1   2 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 114   1   3 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 115   1   4 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 116   1   5 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 117   1   6 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 118   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 119   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1 120   1   3 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   1   1   3 181
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   2   1   5 1572
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   3   1   6 3692
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   4   1   1 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   5   1   2 612
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   6   1   3 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   7   1   6 782
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   8   1   5 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2   9   1   4 452
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  10   1   3 1042
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  11   1   2 653
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  12   1   1 462
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  13   1   6 642
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  14   1   5 432
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  15   1   4 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  16   1   3 672
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  17   1   2 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  18   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  19   1   6 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  20   1   5 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  21   1   4 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  22   1   3 392
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  23   1   2 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  24   1   1 303
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  25   1   6 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  26   1   5 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  27   1   4 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  28   1   3 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  29   1   2 402
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  30   1   1 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  31   1   6 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  32   1   5 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  33   1   4 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  34   1   3 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  35   1   2 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  36   1   1 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  37   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  38   1   5 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  39   1   4 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  40   1   3 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  41   1   2 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  42   1   1 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  43   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  44   1   5 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  45   1   4 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  46   1   3 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  47   1   2 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  48   1   1 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  49   1   6 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  50   1   5 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  51   1   4 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  52   1   3 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  53   1   2 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  54   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  55   1   6 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  56   1   4 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  57   1   5 1082
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  58   1   3 653
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  59   1   2 333
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  60   1   1 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  61   1   6 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  62   1   5 362
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  63   1   4 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  64   1   3 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  65   1   2 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  66   1   1 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  67   1   6 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  68   1   5 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  69   1   4 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  70   1   3 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  71   1   2 472
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  72   1   1 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  73   1   6 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  74   1   5 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  75   1   4 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  76   1   3 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  77   1   2 422
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  78   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  79   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  80   1   5 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  81   1   4 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  82   1   3 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  83   1   2 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  84   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  85   1   6 472
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  86   1   5 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  87   1   4 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  88   1   3 372
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  89   1   2 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  90   1   1 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  91   1   6 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  92   1   5 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  93   1   4 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  94   1   3 342
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  95   1   2 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  96   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  97   1   6 352
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  98   1   5 362
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2  99   1   4 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 100   1   3 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 101   1   2 382
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 102   1   1 312
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 103   1   6 272
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 104   1   5 292
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 105   1   4 262
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 106   1   3 262
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 107   1   2 362
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 108   1   1 233
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 109   1   6 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 110   1   5 323
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 111   1   4 282
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 112   1   3 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 113   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 114   1   1 322
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 115   1   6 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 116   1   5 302
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 117   1   4 212
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 118   1   3 412
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 119   1   2 332
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2 120   1   1 272
