Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   1   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   3   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   4   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   5   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   6   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   7   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   8   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2   9   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2  10   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2  11   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   2  12   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   3  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   4  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   5  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   1   2 1981
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   1   5 942
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   1   1 732
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   1   3 594
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   1   6 532
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   1   5 363
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   7   1   2 1072
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   8   1   4 1163
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   9   1   2 1243
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  10   1   3 512
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  11   1   1 472
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  12   1   6 573
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  13   1   5 282
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  14   1   2 1132
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  15   1   4 2292
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  16   1   1 513
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  17   1   3 642
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  18   1   2 852
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  19   1   5 1512
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  20   1   2 1262
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  21   1   1 613
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  22   1   3 412
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  23   1   4 1062
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  24   1   1 632
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  25   1   5 693
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  26   1   6 772
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  27   1   5 932
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  28   1   2 602
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  29   1   1 472
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  30   1   3 403
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  31   1   5 552
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  32   1   2 683
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  33   1   4 562
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  34   1   1 593
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  35   1   6 2112
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  36   1   5 582
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  37   1   2 692
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  38   1   5 1563
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  39   1   3 632
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  40   1   1 612
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  41   1   4 702
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  42   1   2 582
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  43   1   1 613
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  44   1   5 1662
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  45   1   2 862
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  46   1   5 1422
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  47   1   1 983
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  48   1   4 852
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  49   1   2 772
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  50   1   3 612
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  51   1   6 623
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  52   1   5 413
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  53   1   2 792
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  54   1   6 572
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  55   1   5 822
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  56   1   1 433
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  57   1   3 742
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  58   1   5 982
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  59   1   2 482
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  60   1   4 503
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  61   1   3 792
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  62   1   1 952
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  63   1   4 432
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  64   1   2 422
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  65   1   5 893
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  66   1   2 1252
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  67   1   4 1062
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  68   1   3 412
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  69   1   1 603
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  70   1   5 672
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  71   1   2 762
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  72   1   6 332
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  73   1   5 872
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  74   1   1 503
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  75   1   4 1192
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  76   1   5 783
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  77   1   3 542
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  78   1   2 543
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  79   1   5 842
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  80   1   1 462
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  81   1   2 532
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  82   1   3 372
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  83   1   5 623
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  84   1   2 592
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  85   1   4 732
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  86   1   1 512
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  87   1   6 303
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  88   1   5 492
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  89   1   3 1112
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  90   1   6 1342
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  91   1   5 393
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  92   1   4 882
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  93   1   3 672
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  94   1   5 852
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  95   1   2 552
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  96   1   4 943
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  97   1   1 802
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  98   1   6 492
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1  99   1   5 292
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 100   1   3 733
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 101   1   1 512
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 102   1   4 932
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 103   1   2 393
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 104   1   5 542
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 105   1   1 983
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 106   1   4 452
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 107   1   3 522
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 108   1   2 392
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 109   1   5 753
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 110   1   6 642
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 111   1   5 332
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 112   1   2 782
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 113   1   4 653
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 114   1   1 472
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 115   1   3 1454
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 116   1   2 962
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 117   1   3 543
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 118   1   1 452
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 119   1   2 532
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1 120   1   4 632
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   1   2 1191
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   1   3 1112
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   1   1 802
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   1   3 832
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   1   1 822
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   1   2 883
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   7   1   6 922
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   8   1   4 682
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   9   1   5 752
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  10   1   3 663
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  11   1   1 682
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  12   1   5 982
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  13   1   2 1772
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  14   1   3 652
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  15   1   1 844
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  16   1   3 662
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  17   1   4 712
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  18   1   2 622
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  19   1   6 1083
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  20   1   4 1202
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  21   1   5 952
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  22   1   3 532
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  23   1   2 553
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  24   1   1 612
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  25   1   6 562
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  26   1   4 722
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  27   1   2 592
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  28   1   5 533
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  29   1   3 512
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  30   1   1 552
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  31   1   2 702
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  32   1   1 563
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  33   1   3 572
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  34   1   4 962
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  35   1   6 632
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  36   1   2 532
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  37   1   5 833
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  38   1   2 1232
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  39   1   1 552
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  40   1   1  62
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  41   1   6 452
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  42   1   4 2163
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  43   1   5 702
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  44   1   2 682
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  45   1   3 782
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  46   1   4 1443
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  47   1   6 692
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  48   1   2 612
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  49   1   3 712
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  50   1   5 683
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  51   1   1 522
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  52   1   4 522
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  53   1   6 962
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  54   1   2 592
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  55   1   5 563
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  56   1   3 582
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  57   1   4 562
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  58   1   1 442
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  59   1   4 423
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  60   1   2 672
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  61   1   5 342
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  62   1   1 492
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  63   1   6 402
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  64   1   2 353
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  65   1   5 372
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  66   1   3 432
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  67   1   4 502
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  68   1   1 234
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  69   1   6 212
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  70   1   2 272
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  71   1   4 262
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  72   1   3 722
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  73   1   5 203
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  74   1   2 692
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  75   1   6 1062
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  76   1   4 622
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  77   1   2 203
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  78   1   5 262
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  79   1   3 372
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  80   1   2 362
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  81   1   4 233
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  82   1   1 192
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  83   1   5 492
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  84   1   2 462
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  85   1   4 332
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  86   1   3 223
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  87   1   2 352
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  88   1   1 332
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  89   1   6 423
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  90   1   4 483
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  91   1   2 392
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  92   1   5 252
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  93   1   3 262
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  94   1   2 343
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  95   1   4 492
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  96   1   1 332
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  97   1   6 402
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  98   1   2 362
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2  99   1   5 373
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 100   1   3 212
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 101   1   4 252
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 102   1   2 192
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 103   1   5 233
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 104   1   3 982
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 105   1   2 472
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 106   1   1 322
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 107   1   2 332
