 16   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 194 2811  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 194 2811  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 194 2811  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 194 2811  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 194 2811  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 132 3497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 132 3497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 132 3497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 132 3497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 132 3497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1 147 4473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   1 162 4251  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   1 186 4745  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1 190 2872  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1 147 4473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  11   8   0 1288    -1   3  -1 1674   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 187 4334   0 1477  -1  69 4071   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  11   7   0 5026    -1   2  -1 2058   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 187 4334   0 1477  -1  69 4071   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  11   8   0 2119    -1   1  -1 1307   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 187 4334   0 1477  -1  69 4071   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41  11   8   0 2064    -1   2  -1 1506   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 187 4334   0 1477  -1  69 4071   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   13  11   7   0 2556    -1   3  -1 1521   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 187 4334   0 1477  -1  69 4071   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   55   8   6   0 6296    -1   3  -1 1162   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 184 3850   0 2350  -1  59 5031   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30   8   7   0 1983    -1   2  -1 2394   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 184 3850   0 2350  -1  59 5031   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   43   8   8   1 992    -1   2  -1 1866   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 184 3850   0 2350  -1  59 5031   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26   8   8   1 880    -1   3  -1 1850   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 184 3850   0 2350  -1  59 5031   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   58   8   8   1 898    -1   4  -1 1339   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 184 3850   0 2350  -1  59 5031   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 152 2944   0 1086  -1  65 1959   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 152 2944   0 1086  -1  65 1959   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 152 2944   0 1086  -1  65 1959   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 152 2944   0 1086  -1  65 1959   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 152 2944   0 1086  -1  65 1959   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  14  17   0 7512    -1   2  -1 1514   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 164 4209   0 3630  -1  78 2335   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  14  14   1 1075    -1   1  -1 2722   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 164 4209   0 3630  -1  78 2335   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    6  14  12   0 8308    -1   1  -1 2610   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 164 4209   0 3630  -1  78 2335   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  14  14   1 1056    -1   1  -1 2721   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 164 4209   0 3630  -1  78 2335   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   33  14  15   0 2214    -1   2  -1 1962   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 164 4209   0 3630  -1  78 2335   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  16  15   0 6105    -1   3  -1 6033   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 141 3983   0 1327  -1  81 4695   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  16  17   0 3460    -1   3  -1 1426   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 141 3983   0 1327  -1  81 4695   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  16  16   1 3032    -1   2  -1 1594   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 141 3983   0 1327  -1  81 4695   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  16  16   1 1876    -1   2  -1 1794   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 141 3983   0 1327  -1  81 4695   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  16  16   1 1940    -1   1  -1 2426   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 141 3983   0 1327  -1  81 4695   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 193 7336   0 1031  -1  76 6511   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 193 7336   0 1031  -1  76 6511   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 193 7336   0 1031  -1  76 6511   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 193 7336   0 1031  -1  76 6511   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 193 7336   0 1031  -1  76 6511   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   57  27  27   1 5336    -1   1  -1 2106   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 172 18307   0 1125  -1  57 3663   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2  27  27   1 2322    -1   0  -1 1034   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 172 18307   0 1125  -1  57 3663   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  27  26   0 3703    -1   1  -1 1442   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 172 18307   0 1125  -1  57 3663   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   10  27  27   1 6822    -1   1  -1 1402   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 172 18307   0 1125  -1  57 3663   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  27  26   0 8286    -1   1  -1 1410   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 172 18307   0 1125  -1  57 3663   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  29  26   0 6101    -1   1  -1 2458   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 185 4842   0 2030  -1  70 2678   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  29  27   0 4250    -1   1  -1 954   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 185 4842   0 2030  -1  70 2678   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   59  29  29   1 2222    -1   2  -1 1578   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 185 4842   0 2030  -1  70 2678   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2  29  26   0 3065    -1   3  -1 1362   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 185 4842   0 2030  -1  70 2678   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    3  29  29   1 841    -1   2  -1 1714   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 185 4842   0 2030  -1  70 2678   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 162 7233   0 1686  -1  63 5455   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 162 7233   0 1686  -1  63 5455   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 162 7233   0 1686  -1  63 5455   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 162 7233   0 1686  -1  63 5455   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 162 7233   0 1686  -1  63 5455   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  46  45   0 10565    -1   1  -1 2418   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  46  43   0 7721    -1   1  -1 1755   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  46  43   0 3809    -1   1  -1 874   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  46  42   0 3245    -1   3  -1 1818   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  46  46   1 1068    -1   1  -1 986   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   28  44  43   0 3394    -1   7  -1 2698   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   32  44  44   1 2380    -1   2  -1 1370   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  44  44   1 1323    -1   3  -1 1690   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  44  47   0 8621    -1   2  -1 1562   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  44  47   0 9085    -1   1  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 2050519
Gesamtdauer: 2616493
Ende: Thu Jul 03 17:20:07 2014
