 22   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  27  27   1 1268    -1  10  -1 892   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 108 2165   1 4341  -1  99 3231   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    6  27  27   1 1107    -1  10  -1 636   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 108 2165   1 4341  -1  99 3231   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  27  27   1 636    -1  10  -1 780   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 108 2165   1 4341  -1  99 3231   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  89 1453   0 1213  -1 111 791   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  89 1453   0 1213  -1 111 791   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  89 1453   0 1213  -1 111 791   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  89 1453   0 1213  -1 111 791   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  89 1453   0 1213  -1 111 791   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 116 2647   2 1156  -1 115 9118   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 116 2647   2 1156  -1 115 9118   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 116 2647   2 1156  -1 115 9118   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 116 2647   2 1156  -1 115 9118   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 116 2647   2 1156  -1 115 9118   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 100 2016   0 531  -1  97 1111   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 100 2016   0 531  -1  97 1111   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 100 2016   0 531  -1  97 1111   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 100 2016   0 531  -1  97 1111   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 100 2016   0 531  -1  97 1111   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  67 2559   0 560  -1 116 527   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  67 2559   0 560  -1 116 527   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  67 2559   0 560  -1 116 527   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  67 2559   0 560  -1 116 527   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  67 2559   0 560  -1 116 527   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 100 3305  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 100 3305  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 100 3305  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 100 3305  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 100 3305  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  67 2368  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  67 2368  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  67 2368  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  67 2368  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  67 2368  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 3687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   1  79 1687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   1  90 1240  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  36  36   1 2034    -1  10  -1 660   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  36  36   1 1994    -1   9  -1 525   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  36  36   1 841    -1  10  -1 540   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   37  36  36   1 1577    -1  10  -1 396   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  36  36   1 1314    -1  10  -1 220   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  44  44   1 1313    -1  10  -1 371   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  44  44   1 1467    -1  10  -1 420   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  44  44   1 1196    -1   5  -1 1292   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  44  44   1 740    -1  10  -1 596   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   53  44  44   1 706    -1  10  -1 356   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    7  39  39   1 2261    -1   4  -1 1284   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  87 2036   1 1084  -1 107 558   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   10  39  39   1 1110    -1  10  -1 493   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  87 2036   1 1084  -1 107 558   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   45  39  39   1 907    -1  10  -1 412   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  87 2036   1 1084  -1 107 558   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   56  39  39   1 610    -1  10  -1 460   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  87 2036   1 1084  -1 107 558   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   54  39  39   1 637    -1  10  -1 517   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  87 2036   1 1084  -1 107 558   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   46  47  47   1 1634    -1  10  -1 1061   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  76 2363   0 772  -1 117 2903   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  47  47   1 1722    -1  10  -1 820   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  76 2363   0 772  -1 117 2903   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  47  47   1 1481    -1  10  -1 596   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  76 2363   0 772  -1 117 2903   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  47  47   1 1675    -1  10  -1 612   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  76 2363   0 772  -1 117 2903   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   58  47  47   1 1569    -1  10  -1 572   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  76 2363   0 772  -1 117 2903   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  91 2234   1 3724  -1 108 1983   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  91 2234   1 3724  -1 108 1983   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  91 2234   1 3724  -1 108 1983   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  91 2234   1 3724  -1 108 1983   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  91 2234   1 3724  -1 108 1983   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  88 2362   0 573  -1 111 886   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  88 2362   0 573  -1 111 886   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  88 2362   0 573  -1 111 886   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  88 2362   0 573  -1 111 886   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  88 2362   0 573  -1 111 886   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1626   1 2022  -1 109 2399   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1626   1 2022  -1 109 2399   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1626   1 2022  -1 109 2399   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1626   1 2022  -1 109 2399   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1626   1 2022  -1 109 2399   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0  96 2896   0 587  -1 114 1951   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0  96 2896   0 587  -1 114 1951   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0  96 2896   0 587  -1 114 1951   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0  96 2896   0 587  -1 114 1951   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0  96 2896   0 587  -1 114 1951   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  86 1796  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  86 1796  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
