 28   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   34  28  28   1 1656    -1  10  -1 315   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  71 2730   1 1415  -1 106 3758   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   52  28  28   1 1547    -1  10  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  71 2730   1 1415  -1 106 3758   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   33  28  28   1 1884    -1  10  -1 418   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  71 2730   1 1415  -1 106 3758   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  28  28   1 1555    -1  10  -1 378   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  71 2730   1 1415  -1 106 3758   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   34  28  28   1 1283    -1  10  -1 178   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  71 2730   1 1415  -1 106 3758   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  85 2384   2 2477  -1  98 1071   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  85 2384   2 2477  -1  98 1071   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  85 2384   2 2477  -1  98 1071   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  85 2384   2 2477  -1  98 1071   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  85 2384   2 2477  -1  98 1071   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 1967   2 877  -1 114 391   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 1967   2 877  -1 114 391   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 1967   2 877  -1 114 391   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 1967   2 877  -1 114 391   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 1967   2 877  -1 114 391   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 100 1969   2 2343  -1 103 639   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 100 1969   2 2343  -1 103 639   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 100 1969   2 2343  -1 103 639   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 100 1969   2 2343  -1 103 639   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 100 1969   2 2343  -1 103 639   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 3129   1 1638  -1 102 2535   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 3129   1 1638  -1 102 2535   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 3129   1 1638  -1 102 2535   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 3129   1 1638  -1 102 2535   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 3129   1 1638  -1 102 2535   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  99 1702  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  99 1702  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  99 1702  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  99 1702  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  99 1702  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  99 1574  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  99 1574  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  99 1574  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  99 1574  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  99 1574  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   1 114 2231  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   1  99 2072  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   1  99 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  38  41   0 6152    -1   0  -1 1490   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  38  37   0 3759    -1   4  -1 426   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  38  38   1 2969    -1  10  -1 315   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  38  38   1 1922    -1  10  -1 450   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   48  38  38   1 2026    -1  10  -1 609   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    5  40  41   0 4409    -1   1  -1 1267   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  40  40   1 1402    -1  10  -1 610   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  40  40   1 1281    -1  10  -1 282   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    5  40  40   1 1220    -1  10  -1 210   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  40  40   1 1405    -1  10  -1 394   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   22  36  36   1 1924    -1  10  -1 754   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1508   0 732  -1 110 1855   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   15  36  41   0 3998    -1   0  -1 602   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1508   0 732  -1 110 1855   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  36  36   1 1629    -1  10  -1 170   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1508   0 732  -1 110 1855   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   49  36  36   1 1773    -1  10  -1 274   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1508   0 732  -1 110 1855   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   28  36  36   1 1599    -1  10  -1 218   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 100 1508   0 732  -1 110 1855   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   55  47  47   1 1686    -1   9  -1 1114   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 1929   1 2365  -1  99 1655   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   16  47  47   1 1446    -1  10  -1 394   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 1929   1 2365  -1  99 1655   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   11  47  47   1 1659    -1  10  -1 346   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 1929   1 2365  -1  99 1655   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   46  47  47   1 1450    -1  10  -1 442   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 1929   1 2365  -1  99 1655   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   12  47  47   1 1410    -1  10  -1 449   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 1929   1 2365  -1  99 1655   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  99 2336   2 1038  -1 113 655   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  99 2336   2 1038  -1 113 655   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  99 2336   2 1038  -1 113 655   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  99 2336   2 1038  -1 113 655   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  99 2336   2 1038  -1 113 655   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  99 2424   2 1285  -1 109 807   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  99 2424   2 1285  -1 109 807   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  99 2424   2 1285  -1 109 807   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  99 2424   2 1285  -1 109 807   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  99 2424   2 1285  -1 109 807   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  99 1743   0 796  -1  98 2215   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  99 1743   0 796  -1  98 2215   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  99 1743   0 796  -1  98 2215   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  99 1743   0 796  -1  98 2215   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  99 1743   0 796  -1  98 2215   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 5649   2 1709  -1 106 743   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 5649   2 1709  -1 106 743   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 5649   2 1709  -1 106 743   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 5649   2 1709  -1 106 743   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 5649   2 1709  -1 106 743   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
