 37   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0   1 2744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0   1 2744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0   1 2744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1               misukor  -1   0   1   0   1 2744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  14 5361  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  14 5361  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  14 5361  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  14 5361  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  14 5361  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   1 162 5870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   1 186 3760  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 186 2609  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   1  58 3576  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   1 162 5870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   19   4   3   0 3175    -1   1  -1 2433   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 130 2096   1 4592  -1  64 3263   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27   4   4   1 4088    -1   3  -1 979   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 130 2096   1 4592  -1  64 3263   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   45   4   4   1 1154    -1   9  -1 682   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 130 2096   1 4592  -1  64 3263   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37   4   4   1 880    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 130 2096   1 4592  -1  64 3263   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48   4   4   1 570    -1  10  -1 514   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 130 2096   1 4592  -1  64 3263   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1   8  11   0 6773    -1   2  -1 3042   -1  -1  -1  -1   -1   1  -1  -1               W04.bmp   1   0   1   0 110 2679   0 932  -1  67 2111   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2   8   8   1 2336    -1  10  -1 618   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 110 2679   0 932  -1  67 2111   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11   8   8   1 1328    -1  10  -1 602   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 110 2679   0 932  -1  67 2111   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   40   8   8   1 1110    -1  10  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 110 2679   0 932  -1  67 2111   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4   8   8   1 835    -1  10  -1 1282   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 110 2679   0 932  -1  67 2111   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 102 6657   1 1549  -1  57 2183   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 102 6657   1 1549  -1  57 2183   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 102 6657   1 1549  -1  57 2183   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 102 6657   1 1549  -1  57 2183   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 102 6657   1 1549  -1  57 2183   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  17  14   0 4624    -1   3  -1 1938   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0  29 5296   1 1070  -1  84 2367   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  17  14   0 2896    -1   4  -1 2898   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0  29 5296   1 1070  -1  84 2367   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  17  17   1 2152    -1   9  -1 1266   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0  29 5296   1 1070  -1  84 2367   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  17  17   1 1016    -1  10  -1 938   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0  29 5296   1 1070  -1  84 2367   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   35  17  17   1 803    -1  10  -1 490   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0  29 5296   1 1070  -1  84 2367   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  20  20   1 1777    -1  10  -1 850   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 190 5745   0 3613  -1  89 3239   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  20  20   1 945    -1  10  -1 1618   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 190 5745   0 3613  -1  89 3239   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  20  20   1 972    -1  10  -1 658   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 190 5745   0 3613  -1  89 3239   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  20  20   1 1026    -1  10  -1 874   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 190 5745   0 3613  -1  89 3239   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  20  20   1 589    -1  10  -1 418   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 190 5745   0 3613  -1  89 3239   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 13704   0 964  -1  83 2703   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 13704   0 964  -1  83 2703   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 13704   0 964  -1  83 2703   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 13704   0 964  -1  83 2703   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 13704   0 964  -1  83 2703   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  29  24   0 5909    -1   0  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 168 2902   0 1071  -1  68 1623   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   56  29  29   1 2601    -1   9  -1 1546   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 168 2902   0 1071  -1  68 1623   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  29  28   0 2363    -1   0  -1 523   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 168 2902   0 1071  -1  68 1623   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7  29  29   1 2169    -1  10  -1 1098   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 168 2902   0 1071  -1  68 1623   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  29  29   1 1084    -1  10  -1 922   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 168 2902   0 1071  -1  68 1623   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   57  30  30   1 1543    -1  10  -1 978   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 174 3049   0 1437  -1  54 6255   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   59  30  30   1 1711    -1  10  -1 882   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 174 3049   0 1437  -1  54 6255   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   49  30  30   1 1582    -1  10  -1 1002   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 174 3049   0 1437  -1  54 6255   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23  30  30   1 1535    -1  10  -1 1625   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 174 3049   0 1437  -1  54 6255   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   14  30  30   1 1089    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 174 3049   0 1437  -1  54 6255   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  38 5167   1 884  -1  63 5824   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  38 5167   1 884  -1  63 5824   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  38 5167   1 884  -1  63 5824   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  38 5167   1 884  -1  63 5824   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  38 5167   1 884  -1  63 5824   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   24  47  42   0 4077    -1   8  -1 4153   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  47  43   0 2622    -1   1  -1 5594   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  47  43   0 3228    -1   4  -1 914   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  47  45   0 3233    -1   0  -1 457   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  47  45   0 1186    -1   7  -1 1554   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   53  40  40   1 2112    -1  10  -1 891   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  40  40   1 1216    -1  10  -1 754   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  40  40   1 1060    -1  10  -1 490   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  40  40   1 1388    -1  10  -1 994   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  40  40   1 726    -1  10  -1 929   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1784287
Gesamtdauer: 2296251
Ende: Tue Jul 15 13:51:46 2014
