 47   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  54 2389  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  54 2389  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  54 2389  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  54 2389  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  27 3079  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  27 3079  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  27 3079  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  27 3079  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  27 3079  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp   1   0   1   1 145 2265  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   1  82 2751  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   1 104 1787  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1  74 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M18.bmp   1   0   1   1 145 2265  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15827592 15851112  58   2   0  88 1500   1 1500   1
 47   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    1   1   3   0 5119    -1   8  -1 6416   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 154 2297   0 1022  -1  64 2854   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    6   1   3   0 4134    -1   5  -1 538   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 154 2297   0 1022  -1  64 2854   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42   1   1   1 2447    -1  10  -1 881   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 154 2297   0 1022  -1  64 2854   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42   1   5   0 3767    -1   5  -1 593   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 154 2297   0 1022  -1  64 2854   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34   1   5   0 951    -1  10  -1 850   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 154 2297   0 1022  -1  64 2854   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   53   5   5   1 2870    -1   8  -1 1305   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 193 4974   0 702  -1  49 3495   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32   5   5   1 2101    -1  10  -1 1266   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 193 4974   0 702  -1  49 3495   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39   5   5   1 1854    -1  10  -1 658   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 193 4974   0 702  -1  49 3495   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29   5   5   1 701    -1  10  -1 1394   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 193 4974   0 702  -1  49 3495   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32   5   5   1 829    -1  10  -1 3530   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 193 4974   0 702  -1  49 3495   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0  89 4184   0 8356  -1  64 2775   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0  89 4184   0 8356  -1  64 2775   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0  89 4184   0 8356  -1  64 2775   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0  89 4184   0 8356  -1  64 2775   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0  89 4184   0 8356  -1  64 2775   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  16  16   1 4358    -1   6  -1 745   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 157 2863   0 5724  -1  94 3287   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  16  12   0 2141    -1  10  -1 1266   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 157 2863   0 5724  -1  94 3287   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  16  14   0 2279    -1   5  -1 1185   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 157 2863   0 5724  -1  94 3287   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   10  16  16   1 1659    -1  10  -1 618   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 157 2863   0 5724  -1  94 3287   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  16  14   0 1423    -1   6  -1 1529   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 157 2863   0 5724  -1  94 3287   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  19  19   1 2727    -1  10  -1 1650   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 158 2273   0 1286  -1  74 3782   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  19  19   1 1846    -1  10  -1 914   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 158 2273   0 1286  -1  74 3782   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  19  23   0 3201    -1  10  -1 1306   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 158 2273   0 1286  -1  74 3782   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  19  19   1 1064    -1  10  -1 849   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 158 2273   0 1286  -1  74 3782   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  19  19   1 1161    -1  10  -1 770   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 158 2273   0 1286  -1  74 3782   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 110 3256   0 1046  -1  89 4199   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 110 3256   0 1046  -1  89 4199   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 110 3256   0 1046  -1  89 4199   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 110 3256   0 1046  -1  89 4199   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 110 3256   0 1046  -1  89 4199   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  26  24   0 6519    -1   6  -1 1522   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 165 2520   2 1327  -1  65 3615   1             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  26  26   1 2057    -1   0  -1 672   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 165 2520   2 1327  -1  65 3615   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   35  26  28   0 2809    -1   5  -1 1226   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 165 2520   2 1327  -1  65 3615   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0  26  27   0 2438    -1   0  -1 929   -1  -1  -1  -1   -1   1  -1  -1                plonim   1   0   1   0 165 2520   2 1327  -1  65 3615   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   51  26  26   1 2186    -1  10  -1 642   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 165 2520   2 1327  -1  65 3615   1             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   37  27  27   1 2337    -1  10  -1 1186   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 142 2185   0 1166  -1  66 2103   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    3  27  29   0 6051    -1   5  -1 1546   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 142 2185   0 1166  -1  66 2103   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38  27  27   1 1574    -1  10  -1 377   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 142 2185   0 1166  -1  66 2103   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  27  29   0 5614    -1  10  -1 770   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 142 2185   0 1166  -1  66 2103   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   18  27  29   0 1427    -1  10  -1 465   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 142 2185   0 1166  -1  66 2103   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  19 2424   2 3511  -1  64 4231   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  19 2424   2 3511  -1  64 4231   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  19 2424   2 3511  -1  64 4231   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  19 2424   2 3511  -1  64 4231   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  19 2424   2 3511  -1  64 4231   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  45  44   0 5091    -1  10  -1 1706   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  91 3145   0 2622  -1  91 1902   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  45  43   0 2347    -1  10  -1 737   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  91 3145   0 2622  -1  91 1902   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  45  46   0 3446    -1   5  -1 1265   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  91 3145   0 2622  -1  91 1902   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  45  45   1 3631    -1  10  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  91 3145   0 2622  -1  91 1902   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   35  45  42   0 2624    -1   0  -1 705   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  91 3145   0 2622  -1  91 1902   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    2  43  46   0 6150    -1   5  -1 3122   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  20 2633   1 741  -1  86 663   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  43  45   0 4122    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  20 2633   1 741  -1  86 663   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  43  43   1 1991    -1  10  -1 577   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  20 2633   1 741  -1  86 663   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  43  43   1 2602    -1  10  -1 617   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  20 2633   1 741  -1  86 663   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  43  43   1 1878    -1  10  -1 746   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  20 2633   1 741  -1  86 663   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  96 2504   0 1310  -1  74 10031   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  96 2504   0 1310  -1  74 10031   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  96 2504   0 1310  -1  74 10031   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  96 2504   0 1310  -1  74 10031   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 47   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  96 2504   0 1310  -1  74 10031   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1698470
Gesamtdauer: 2068283
Ende: Tue Jul 22 17:03:52 2014
