 18   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  96 4768  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  96 4768  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  96 4768  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 142 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 142 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 142 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 142 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 142 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   1 199 2928  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   1 118 2414  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1  77 3310  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1 163 2065  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   1 199 2928  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591240 2616200  14   2   0  95 1500   1 1500   1
 18   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48  11  11   1 1774    -1  10  -1 984   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 166 3337   0 7453  -1  54 4800   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    5  11  11   1 2550    -1   7  -1 1544   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 166 3337   0 7453  -1  54 4800   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27  11  10   0 5117    -1   4  -1 1479   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 166 3337   0 7453  -1  54 4800   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48  11  11   1 2651    -1  10  -1 416   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 166 3337   0 7453  -1  54 4800   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   39  11  11   1 2882    -1  10  -1 552   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0 166 3337   0 7453  -1  54 4800   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36   9   9   1 2281    -1   7  -1 1024   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 102 2686   0 1516  -1  54 4847   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23   9   9   1 2147    -1  10  -1 2640   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 102 2686   0 1516  -1  54 4847   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5   9   9   1 1783    -1  10  -1 816   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 102 2686   0 1516  -1  54 4847   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24   9   9   1 1841    -1  10  -1 592   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 102 2686   0 1516  -1  54 4847   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   27   9   9   1 1251    -1  10  -1 544   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 102 2686   0 1516  -1  54 4847   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0  92 2969   0 971  -1  52 5478   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0  92 2969   0 971  -1  52 5478   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0  92 2969   0 971  -1  52 5478   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0  92 2969   0 971  -1  52 5478   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0  92 2969   0 971  -1  52 5478   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  21  21   1 4286    -1   5  -1 993   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  38 3809   1 6261  -1  88 8152   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   12  21  21   1 2037    -1  10  -1 728   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  38 3809   1 6261  -1  88 8152   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  21  21   1 1982    -1  10  -1 504   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  38 3809   1 6261  -1  88 8152   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  21  21   1 2613    -1  10  -1 848   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  38 3809   1 6261  -1  88 8152   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  21  21   1 1366    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  38 3809   1 6261  -1  88 8152   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    9  22  22   1 3530    -1   3  -1 1032   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 106 2617   0 2132  -1  81 4376   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  22  22   1 3118    -1  10  -1 583   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 106 2617   0 2132  -1  81 4376   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  22  22   1 2191    -1  10  -1 423   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 106 2617   0 2132  -1  81 4376   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  22  22   1 2685    -1   5  -1 1288   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 106 2617   0 2132  -1  81 4376   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   40  22  22   1 1334    -1  10  -1 287   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 106 2617   0 2132  -1  81 4376   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0  58 2185   1 1789  -1  88 2519   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0  58 2185   1 1789  -1  88 2519   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0  58 2185   1 1789  -1  88 2519   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0  58 2185   1 1789  -1  88 2519   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0  58 2185   1 1789  -1  88 2519   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17  32  33   0 4311    -1   4  -1 1184   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 106 3713   0 1885  -1  58 4207   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48  32  32   1 2357    -1   7  -1 423   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 106 3713   0 1885  -1  58 4207   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   16  32  32   1 2259    -1  10  -1 687   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 106 3713   0 1885  -1  58 4207   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  32  32   1 2870    -1   6  -1 1025   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 106 3713   0 1885  -1  58 4207   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  32  33   0 1934    -1   3  -1 1064   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 106 3713   0 1885  -1  58 4207   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24  28  28   1 2135    -1   7  -1 2799   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 165 2327   0 3167  -1  70 3223   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  28  29   0 2286    -1   8  -1 1191   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 165 2327   0 3167  -1  70 3223   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   12  28  28   1 1964    -1  10  -1 752   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 165 2327   0 3167  -1  70 3223   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5  28  26   0 1082    -1   0  -1 10055   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 165 2327   0 3167  -1  70 3223   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  28  28   1 1729    -1  10  -1 400   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 165 2327   0 3167  -1  70 3223   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 110 3337   0 1462  -1  49 4702   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 110 3337   0 1462  -1  49 4702   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 110 3337   0 1462  -1  49 4702   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 110 3337   0 1462  -1  49 4702   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 110 3337   0 1462  -1  49 4702   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  42  42   1 1936    -1   1  -1 1049   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 126 3136   0 1494  -1  72 10286   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  42  42   1 3207    -1   3  -1 872   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 126 3136   0 1494  -1  72 10286   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  42  42   1 1503    -1   4  -1 712   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 126 3136   0 1494  -1  72 10286   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  42  42   1 1777    -1  10  -1 792   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 126 3136   0 1494  -1  72 10286   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   42  42  47   0 1638    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 126 3136   0 1494  -1  72 10286   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   56  40  40   1 2663    -1  10  -1 784   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  97 12336   1 2382  -1  91 1790   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  40  40   1 1843    -1  10  -1 392   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  97 12336   1 2382  -1  91 1790   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  40  40   1 2940    -1  10  -1 455   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  97 12336   1 2382  -1  91 1790   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  40  40   1 2661    -1  10  -1 280   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  97 12336   1 2382  -1  91 1790   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  40  40   1 2018    -1  10  -1 376   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  97 12336   1 2382  -1  91 1790   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 125 2591   0 1110  -1  72 6192   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 125 2591   0 1110  -1  72 6192   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 125 2591   0 1110  -1  72 6192   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 125 2591   0 1110  -1  72 6192   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 18   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 125 2591   0 1110  -1  72 6192   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1675405
Gesamtdauer: 2149369
Ende: Mon Jul 07 12:22:16 2014
