 46   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   57  24  24   1 2463    -1   9  -1 986   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 100 2297   0 1775  -1 115 1695   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   35  24  24   1 1106    -1   9  -1 1017   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 100 2297   0 1775  -1 115 1695   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   29  24  24   1 1415    -1   8  -1 1266   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 100 2297   0 1775  -1 115 1695   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   30  24  24   1 1119    -1   8  -1 754   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 100 2297   0 1775  -1 115 1695   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 100 2639   0 1887  -1 113 2719   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 100 2639   0 1887  -1 113 2719   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 100 2639   0 1887  -1 113 2719   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 100 2639   0 1887  -1 113 2719   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 100 2639   0 1887  -1 113 2719   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 1694   1 1422  -1 110 2336   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 1694   1 1422  -1 110 2336   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 1694   1 1422  -1 110 2336   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 1694   1 1422  -1 110 2336   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0 100 1694   1 1422  -1 110 2336   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  99 1937   0 1870  -1 107 2584   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  99 1937   0 1870  -1 107 2584   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  99 1937   0 1870  -1 107 2584   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  99 1937   0 1870  -1 107 2584   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  99 1937   0 1870  -1 107 2584   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  98 2558   0 8108  -1 105 3430   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  98 2558   0 8108  -1 105 3430   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  98 2558   0 8108  -1 105 3430   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  98 2558   0 8108  -1 105 3430   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  98 2558   0 8108  -1 105 3430   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 100 2122  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 100 2122  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 100 2122  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 100 2122  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 100 2122  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  98 2061  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  98 2061  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  98 2061  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  98 2061  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  98 2061  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 2669  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 100 1695  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   1  99 2521  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  36  37   0 2609    -1   1  -1 1058   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    6  36  36   1 2014    -1   8  -1 434   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  36  41   0 2753    -1   1  -1 674   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  36  39   0 3303    -1   1  -1 1058   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  36  36   1 2296    -1   7  -1 594   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  37  38   0 6048    -1   3  -1 673   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  37  41   0 1444    -1   6  -1 906   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  37  37   1 2057    -1   7  -1 818   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   59  37  37   1 1768    -1   7  -1 738   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  37  37   1 2203    -1   8  -1 1169   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  41  40   0 4156    -1   3  -1 522   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  99 1500   0 3196  -1 111 1094   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  41  41   1 3416    -1   4  -1 1298   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  99 1500   0 3196  -1 111 1094   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   25  41  41   1 1667    -1   8  -1 906   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  99 1500   0 3196  -1 111 1094   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   44  41  41   1 1930    -1   4  -1 1089   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  99 1500   0 3196  -1 111 1094   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    3  41  41   1 1434    -1   5  -1 850   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  99 1500   0 3196  -1 111 1094   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   53  47  47   1 2709    -1  10  -1 689   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2232   0 1984  -1 109 1591   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    3  47  47   1 1707    -1   9  -1 674   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2232   0 1984  -1 109 1591   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  47  47   1 1199    -1   7  -1 978   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2232   0 1984  -1 109 1591   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    2  47  45   0 1869    -1   0  -1 5250   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2232   0 1984  -1 109 1591   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   52  47  47   1 1258    -1   8  -1 1522   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2232   0 1984  -1 109 1591   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 100 2112   2 1558  -1  96 3583   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 100 2112   2 1558  -1  96 3583   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 100 2112   2 1558  -1  96 3583   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 100 2112   2 1558  -1  96 3583   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 100 2112   2 1558  -1  96 3583   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  99 2425   2 1188  -1 101 2607   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  99 2425   2 1188  -1 101 2607   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  99 2425   2 1188  -1 101 2607   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  99 2425   2 1188  -1 101 2607   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  99 2425   2 1188  -1 101 2607   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 100 1865   2 7031  -1 104 7287   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 100 1865   2 7031  -1 104 7287   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 100 1865   2 7031  -1 104 7287   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 100 1865   2 7031  -1 104 7287   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 100 1865   2 7031  -1 104 7287   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 2161   0 2718  -1 108 1911   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 2161   0 2718  -1 108 1911   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 2161   0 2718  -1 108 1911   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 2161   0 2718  -1 108 1911   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  99 2161   0 2718  -1 108 1911   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 2138  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
