 30   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  98 2473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  98 2473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  98 2473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  98 2473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 3824  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 3824  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 3824  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 3824  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 3824  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   1  46 2945  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust   1   0   1   1  15 6370  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   1  45 2721  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   20   0   0   1 3049    -1   1  -1 1179   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 137 2279   0 845  -1  67 3463   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37   0   3   0 1926    -1   1  -1 1779   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 137 2279   0 845  -1  67 3463   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17   0   0   1 1929    -1   1  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 137 2279   0 845  -1  67 3463   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   23   0   4   0 2821    -1   0  -1 3634   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 137 2279   0 845  -1  67 3463   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0   0   2   0 1549    -1   0  -1 490   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 137 2279   0 845  -1  67 3463   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23   8   6   0 1505    -1   3  -1 1619   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0  89 2654   1 2578  -1  70 3983   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35   8   6   0 7194    -1   1  -1 1588   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0  89 2654   1 2578  -1  70 3983   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   47   8   9   0 2399    -1   8  -1 1971   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0  89 2654   1 2578  -1  70 3983   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36   8   8   1 3432    -1   2  -1 2562   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0  89 2654   1 2578  -1  70 3983   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22   8   6   0 1528    -1   1  -1 746   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0  89 2654   1 2578  -1  70 3983   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 155 2689   0 967  -1  48 4886   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 155 2689   0 967  -1  48 4886   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 155 2689   0 967  -1  48 4886   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 155 2689   0 967  -1  48 4886   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 155 2689   0 967  -1  48 4886   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  20  20   1 1928    -1   0  -1 506   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  20  19   0 7031    -1   0  -1 1754   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  20  20   1 2413    -1   6  -1 1714   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   33  20  20   1 4574    -1   0  -1 1874   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  20  20   1 1343    -1   7  -1 978   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  12  14   0 2800    -1   1  -1 2667   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  12  12   1 1873    -1   6  -1 2754   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  12  12   1 3657    -1   1  -1 2666   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  12  12   1 1859    -1   6  -1 1411   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  12  12   1 608    -1  10  -1 666   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2  34  35   0 6567    -1   0  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27  34  32   0 1952    -1   0  -1 930   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58  34  34   1 2443    -1   9  -1 490   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  34  34   1 2777    -1   6  -1 7074   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    5  34  32   0 1529    -1   0  -1 826   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   33  27  27   1 1764    -1   7  -1 2171   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8  27  27   1 1875    -1   8  -1 1363   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36  27  27   1 2967    -1   3  -1 4035   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  27  27   1 1065    -1   7  -1 1114   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9  27  27   1 868    -1   4  -1 1194   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  40  37   0 3941    -1   0  -1 1659   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  40  36   0 2219    -1   0  -1 498   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  40  38   0 1801    -1   0  -1 738   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  40  36   0 3333    -1   0  -1 721   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  40  40   1 2126    -1   1  -1 1010   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  38  39   0 1689    -1   0  -1 569   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  38  40   0 3033    -1   0  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  38  38   1 1939    -1  10  -1 785   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  38  38   1 1879    -1   3  -1 1210   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  38  38   1 1710    -1   3  -1 977   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1798075
Gesamtdauer: 2254204
Ende: Wed Jul 09 10:59:13 2014
