 18  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   2   1   1   0   1   0   11   4   0 1733  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   2   1   0   1   1   0   31   0   0 2587  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18  56   1   2   0   1   1   1   35  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2403  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 4897  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   2   1   0   2   1   0   25   2   0 4102  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 18   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   2   1   1   0   1   0    6   4   0 2407  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 18   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   2   1   1   0   1   0    3   3   1 2418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   2   1   1   0   1   0    6   3   0 1781  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18  56   1   2   0   1   1   1   28  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3411  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 18   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 18   0               06.bmp    0   1   1   0   1 5047   0    44 1596     0 173    -1    6   8   0   7   1   2  52  45  51  53  44  46
 18   1               02.bmp    0   1   1   0   2 2954   0    52 3088     0  29    -1    7   1   2   6   0   8  44  53  51  52  45  46
 18   2               04.bmp    0   1   1   0   0 1281   0    53 6689     0 183    -1    8   6   2   7   0   1  46  53  45  52  51  44
 18   3               05.bmp    0  -1   1   0   0 1645   0    58 5616     1 128    -1    3  11   5   9  10   4  58  64  57  56  63  65
 18   4               03.bmp    0  -1   1   0   2 3534   0    64 9428     1 182    -1   11  10   5   3   4   9  64  58  63  57  56  65
 18   5               01.bmp    0  -1   1   0   0 979   0    64 2082     0 177    -1    5  10  11   4   3   9  58  63  57  64  56  65
 18   6               08.bmp    0   1   1   0   0 1889   0    49 3169     0 121    -1    6   2   7   0   8   1  47  50  48  55  49  54
 18   7               09.bmp    0   1   1   0   2 4717   0    55 4475     0 139    -1    1   8   6   7   2   0  47  55  49  50  48  54
 18   8               11.bmp    0   1   1   0   1 1480   0    49 1460     0  96    -1    0   2   6   1   7   8  47  54  48  49  55  50
 18   9               12.bmp    0  -1   1   0   2 1716   0    62 3204     0  11    -1   11  10   3   4   9   5  66  61  59  62  60  67
 18  10               07.bmp    0  -1   1   0   1 4651   0    66 5344     0  38    -1    4   5  10  11   3   9  61  66  62  67  59  60
 18  11               10.bmp    0  -1   1   0   0 5847   0    67 10730     1 135    -1    9  10   4  11   5   3  67  66  59  62  61  60
 18  12               17.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   25  32  40  34  12  13  -1  -1  -1  -1  -1  -1
 18  13               43.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  18  16  21  14  27  -1  -1  -1  -1  -1  -1
 18  14               20.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   27  19  14  29  42  31  -1  -1  -1  -1  -1  -1
 18  15               34.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  41  18  27  29  36  -1  -1  -1  -1  -1  -1
 18  16               22.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   34  36  16  30  40  29  -1  -1  -1  -1  -1  -1
 18  17               25.bmp    0   0   1   0   1 3259   0    51 2832     0  89    -1   23  40  31  15  17  28  44  52  53  45  51  46
 18  18               15.bmp    0   0   1   0   0 2770   0    53 7338     0 162    -1   37  18  29  17  26  43  44  46  53  51  45  52
 18  19               38.bmp    0   0   1   0   1 2639   0    63 1671     1  90    -1   33  39  19  40  35  24  63  58  64  57  56  65
 18  20               13.bmp    0   0   1   0   2 3286   0    65 3232     0 122    -1   36  20  32  15  26  24  57  56  65  63  58  64
 18  21               28.bmp    0   0   1   0   1 1356   0    55 2118     0  20    -1   25  42  21  18  27  14  48  55  47  54  50  49
 18  22               30.bmp    0   0   1   0   1 1144   0    50 3822     0  31    -1   40  29  33  14  26  22  47  48  49  50  54  55
 18  23               39.bmp    0   0   1   0   1 1242   0    60 2261     0  20    -1   12  23  29  24  40  21  59  60  66  62  61  67
 18  24               35.bmp    0   0   1   0   0 2183   0    59 4355     1 185    -1   18  23  24  16  30  22  59  60  67  62  61  66
 18  25               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  12  30  21  20  33  -1  -1  -1  -1  -1  -1
 18  26               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  41  29  12  17  26  -1  -1  -1  -1  -1  -1
 18  27               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  29  30  32  27  43  -1  -1  -1  -1  -1  -1
 18  28               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  28  42  24  26  19  -1  -1  -1  -1  -1  -1
 18  29               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  18  34  41  40  26  -1  -1  -1  -1  -1  -1
 18  30               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  25  15  29  30  43  -1  -1  -1  -1  -1  -1
 18  31               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  12  17  35  15  31  -1  -1  -1  -1  -1  -1
 18  32               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  12  33  24  13  26  -1  -1  -1  -1  -1  -1
 18  33               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  39  21  43  33  25  -1  -1  -1  -1  -1  -1
 18  34               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  40  34  18  31  23  -1  -1  -1  -1  -1  -1
 18  35               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  35  16  29  15  31  -1  -1  -1  -1  -1  -1
 18  36               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  12  29  33  38  36  -1  -1  -1  -1  -1  -1
 18  37               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  13  26  37  40  12  -1  -1  -1  -1  -1  -1
 18  38               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  19  32  33  34  38  -1  -1  -1  -1  -1  -1
 18  39               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  39  14  29  31  30  -1  -1  -1  -1  -1  -1
 18  40               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  18  29  40  39  22  -1  -1  -1  -1  -1  -1
 18  41               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  28  24  40  23  41  -1  -1  -1  -1  -1  -1
 18  42               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  39  43  42  24  28  -1  -1  -1  -1  -1  -1
 18  43               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  28  43  42  22  29  -1  -1  -1  -1  -1  -1
 18  44             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  45             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  46             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  47             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  48             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  49             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  50             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  51             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  52             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  53             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  54             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  55             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  56             3400.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  57             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 18  58             9050.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
