  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4  56   1   2   0   1   1   1   30  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1550  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   2   1   0   1   1   0   22   1   0 1262  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4  56   1   2   0   1   1   1   26  -1  -1  -1  -1  -1  -1  -1   -1   2   0 6721  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4105  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   4   2   1   0   1   1   0   33   0   0 7174  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   1   2   1   1   0   1   0    9   1   0 4258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   4   2   1   0   2   1   0   20   5   0 4810  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  4  56   1   2   0   2   1   1   15  -1  -1  -1  -1   1   1  -1   -1   5   0 3186  -1  -1  -1  -1                24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2   1   1   0   1   0   11   2   0 5823  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
  4   0               01.bmp    0   1   1   0   0 1024   0    53 1831     0 199    -1    2   6   0   8   1   7  46  53  52  44  51  45
  4   1               03.bmp    0   1   1   0   0 4487   0    44 1191     0 197    -1    8   2   6   7   0   1  46  45  44  51  52  53
  4   2               04.bmp    0   1   1   0   0 3945   0    46 3295     0 198    -1    8   0   7   1   6   2  51  46  44  53  52  45
  4   3               05.bmp    0  -1   1   0   0 1151   0    58 7351     0 199    -1    9   4   5  11   3  10  65  56  57  58  64  63
  4   4               06.bmp    0  -1   1   0   1 2031   0    57 1279     0 100    -1    9   5  11  10   4   3  64  65  56  58  63  57
  4   5               02.bmp    0  -1   1   0   0 792   0    58 2687     0 199    -1    5   4  11   3   9  10  63  57  64  56  58  65
  4   6               07.bmp    0   1   1   0   1 775   0    50 3135     0 193    -1    0   6   7   8   2   1  47  50  49  54  48  55
  4   7               12.bmp    0   1   1   0   0 927   0    54 2951     0 101    -1    2   1   6   0   7   8  49  48  47  50  54  55
  4   8               08.bmp    0   1   1   0   1 2359   0    47 4856     0  92    -1    0   7   2   8   6   1  49  55  54  47  50  48
  4   9               09.bmp    0  -1   1   0   1 3303   0    61 2199     1 199    -1   11   3  10   9   4   5  61  59  62  60  67  66
  4  10               11.bmp    0  -1   1   0   0 1119   0    66 5639     0 198    -1   11   5  10   3   4   9  67  60  66  61  62  59
  4  11               10.bmp    0  -1   1   0   0 1408   0    66 1895     1 175    -1   10   9   5   3  11   4  66  67  60  62  59  61
  4  12               36.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   34  36  12  42  39  15  -1  -1  -1  -1  -1  -1
  4  13               37.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   42  38  13  23  19  37  -1  -1  -1  -1  -1  -1
  4  14               30.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   12  29  25  19  34  14  -1  -1  -1  -1  -1  -1
  4  15               13.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  43  38  25  37  39  -1  -1  -1  -1  -1  -1
  4  16               24.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   28  41  20  30  35  16  -1  -1  -1  -1  -1  -1
  4  17               43.bmp    0   0   1   0   0 1608   0    52 3462     0 199    -1   34  19  39  17  40  23  44  51  45  52  46  53
  4  18               14.bmp    0   0   1   0   0 3495   0    45 1103     0 199    -1   26  37  39  19  18  43  52  45  46  51  44  53
  4  19               32.bmp    0   0   1   0   1 1032   0    64 2391     0 188    -1   19  28  18  31  15  40  56  64  58  63  57  65
  4  20               19.bmp    0   0   1   0   1 783   0    56 1720     0 197    -1   20  35  37  30  23  41  57  64  65  58  63  56
  4  21               29.bmp    0   0   1   0   1 1432   0    54 3095     1 196    -1   39  29  21  33  25  26  54  48  47  49  55  50
  4  22               41.bmp    0   0   1   0   0 5012   0    55 5183     0 199    -1   13  22  12  15  24  19  47  48  55  49  50  54
  4  23               17.bmp    0   0   1   0   0 896   0    66 3094     0 199    -1   28  42  15  40  23  18  67  66  60  62  59  61
  4  24               35.bmp    0   0   1   0   0 1703   0    60 8768     0 151    -1   38  24  32  34  42  27  67  60  59  66  61  62
  4  25               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  24  39  25  40  34  -1  -1  -1  -1  -1  -1
  4  26               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  21  18  14  30  36  -1  -1  -1  -1  -1  -1
  4  27               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  34  23  22  40  27  -1  -1  -1  -1  -1  -1
  4  28               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  17  28  43  12  32  -1  -1  -1  -1  -1  -1
  4  29               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  29  22  18  31  12  -1  -1  -1  -1  -1  -1
  4  30               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  12  30  31  34  33  -1  -1  -1  -1  -1  -1
  4  31               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  31  36  16  22  30  -1  -1  -1  -1  -1  -1
  4  32               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  41  21  32  37  16  -1  -1  -1  -1  -1  -1
  4  33               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  24  30  35  16  25  -1  -1  -1  -1  -1  -1
  4  34               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  34  27  36  22  35  -1  -1  -1  -1  -1  -1
  4  35               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  42  38  19  35  14  -1  -1  -1  -1  -1  -1
  4  36               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  36  28  42  30  16  -1  -1  -1  -1  -1  -1
  4  37               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  37  25  35  24  41  -1  -1  -1  -1  -1  -1
  4  38               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  38  34  12  29  26  -1  -1  -1  -1  -1  -1
  4  39               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  34  25  39  23  29  -1  -1  -1  -1  -1  -1
  4  40               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  16  18  35  41  20  -1  -1  -1  -1  -1  -1
  4  41               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  39  30  34  20  41  -1  -1  -1  -1  -1  -1
  4  42               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  13  14  30  28  42  -1  -1  -1  -1  -1  -1
  4  43               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  43  32  13  24  40  -1  -1  -1  -1  -1  -1
  4  44             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  45             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  46             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  47             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  48             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  49             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  50             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  51             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  52             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  53             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  54             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  55             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  56             3550.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  57             6300.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  58             9600.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  59             2730.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  60             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  61             3400.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  62             9050.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  63             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  64             6230.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  65             9250.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  66             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  67             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  68             7550.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  69             2372.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  70             1616.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  71             2635.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  72             2220.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  73             4274.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  4  74             2487.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
