 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48  56   1   2   0   1   1   1   19  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2044  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48  56   1   2   0   1   1   1   36  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3846  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   1   2   1   1   0   1   0    0   0   1 5414  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   2   1   1   0   1   0    5   2   0 2524  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   4   2   1   0   1   1   0   14   3   0 1917  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 48  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   2   1   1   0   1   0    2   2   1 3226  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 48   0               02.bmp    0   1   1   0   0 4895   0    44 2298     0 182    -1    0   6   8   1   2   7  53  52  44  46  45  51
 48   1               06.bmp    0   1   1   0   0 1328   0    53 7218     0 181    -1    6   0   1   2   7   8  52  46  45  51  53  44
 48   2               01.bmp    0   1   1   0   0 11986   0    45 8403     1 190    -1    7   0   2   1   6   8  45  44  52  53  51  46
 48   3               04.bmp    0  -1   1   0   1 2465   0    64 4674     0 173    -1    3   5  10   4   9  11  56  57  58  65  64  63
 48   4               05.bmp    0  -1   1   0   0 1864   0    58 2122     1 179    -1    4   5  11   9  10   3  58  56  64  57  63  65
 48   5               03.bmp    0  -1   1   0   0 1023   0    56 1962     0 174    -1    4  10   3  11   9   5  58  63  65  64  56  57
 48   6               10.bmp    0   1   1   0   1 975   0    50 5714     0 183    -1    2   1   6   0   8   7  55  49  50  48  54  47
 48   7               07.bmp    0   1   1   0   2 11841   0    48 10941     0 176    -1    2   0   7   8   1   6  47  50  49  54  48  55
 48   8               11.bmp    0   1   1   0   0 6208   0    54 3363     0 169    -1    7   1   8   6   0   2  49  54  55  47  50  48
 48   9               12.bmp    0  -1   1   0   1 1480   0    66 1842     0 183    -1    5   4  11   9  10   3  60  62  61  66  59  67
 48  10               08.bmp    0  -1   1   0   1 969   0    67 2106     0 173    -1   10   9   4  11   5   3  66  59  61  60  62  67
 48  11               09.bmp    0  -1   1   0   1 1719   0    60 2682     0 188    -1   10   9   4   3   5  11  61  60  67  59  62  66
 48  12               33.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   35  36  12  18  22  30  -1  -1  -1  -1  -1  -1
 48  13               18.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  29  19  41  25  28  -1  -1  -1  -1  -1  -1
 48  14               26.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   21  29  14  23  12  20  -1  -1  -1  -1  -1  -1
 48  15               29.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   27  15  39  38  37  33  -1  -1  -1  -1  -1  -1
 48  16               34.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   28  41  42  19  43  16  -1  -1  -1  -1  -1  -1
 48  17               14.bmp    0   0   1   0   2 5000   0    52 8289     0 179    -1   33  28  16  18  25  17  44  46  51  45  52  53
 48  18               40.bmp    0   0   1   0   1 1063   0    52 5514     1 165    -1   32  26  28  33  24  18  52  44  51  45  46  53
 48  19               38.bmp    0   0   1   0   1 848   0    65 1656     0 159    -1   28  17  35  24  19  16  63  56  58  65  57  64
 48  20               15.bmp    0   0   1   0   1 1295   0    63 2234     0 183    -1   41  15  43  22  20  39  64  57  58  56  65  63
 48  21               44.bmp    0   0   1   0   1 4928   0    54 5002     0 178    -1   39  21  36  30  42  38  47  50  48  55  54  49
 48  22               17.bmp    0   0   1   0   0 1983   0    55 3730     0 171    -1   30  22  32  37  18  17  49  47  54  50  55  48
 48  23               41.bmp    0   0   1   0   1 3595   0    62 4443     0 167    -1   35  23  34  20  29  15  60  67  61  62  66  59
 48  24               16.bmp    0   0   1   0   1 2977   0    61 2130     0 181    -1   42  29  39  24  35  12  62  59  66  67  60  61
 48  25               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  25  22  20  31  13  -1  -1  -1  -1  -1  -1
 48  26               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  27  19  29  16  26  -1  -1  -1  -1  -1  -1
 48  27               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  36  21  18  27  16  -1  -1  -1  -1  -1  -1
 48  28               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  35  39  18  17  43  -1  -1  -1  -1  -1  -1
 48  29               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  29  18  15  35  42  -1  -1  -1  -1  -1  -1
 48  30               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  39  25  36  30  12  -1  -1  -1  -1  -1  -1
 48  31               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  20  37  42  31  23  -1  -1  -1  -1  -1  -1
 48  32               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  31  12  39  37  32  -1  -1  -1  -1  -1  -1
 48  33               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  27  28  33  40  36  -1  -1  -1  -1  -1  -1
 48  34               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  36  24  26  33  34  -1  -1  -1  -1  -1  -1
 48  35               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  14  33  38  13  25  -1  -1  -1  -1  -1  -1
 48  36               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  21  20  28  23  14  -1  -1  -1  -1  -1  -1
 48  37               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  20  37  22  36  32  -1  -1  -1  -1  -1  -1
 48  38               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  22  12  25  33  38  -1  -1  -1  -1  -1  -1
 48  39               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  19  25  28  22  34  -1  -1  -1  -1  -1  -1
 48  40               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  40  13  26  41  27  -1  -1  -1  -1  -1  -1
 48  41               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  41  34  39  33  36  -1  -1  -1  -1  -1  -1
 48  42               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  42  12  37  39  35  -1  -1  -1  -1  -1  -1
 48  43               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  14  37  43  12  35  -1  -1  -1  -1  -1  -1
 48  44             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  45             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  46             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  47             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  48             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  49             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  50             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  51             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  52             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  53             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  54             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  55             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 48  56             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
