 27  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   2   1   1   0   1   0    8   0   0 1890  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27  56   1   2   0   1   1   1   39  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1377  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27  56   1   2   0   1   1   1   32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1817  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   2   1   0   2   1   0   26   4   0 1222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 27   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   2   1   1   0   1   0    4   4   1 1405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27  56   1   2   0   1   1   1   39  -1  -1  -1  -1  -1  -1  -1   -1   2   0 818  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   2   1   1   0   1   0    2   4   0 1550  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   2   1   0   1   1   0   17   3   0 2298  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 27   4   2   1   0   1   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 27   0               05.bmp    0   1   1   0   2 4533   0    53 6601     1 150    -1    2   8   6   1   0   7  53  52  51  46  45  44
 27   1               01.bmp    0   1   1   0   2 1914   0    52 2984     0 112    -1    7   8   1   0   6   2  45  52  51  46  53  44
 27   2               03.bmp    0   1   1   0   1 1251   0    45 2324     0 101    -1    0   2   6   8   7   1  44  52  45  53  46  51
 27   3               04.bmp    0  -1   1   0   0 9148   0    57 2814     0 157    -1    4   3   5  10   9  11  64  63  56  65  57  58
 27   4               02.bmp    0  -1   1   0   2 3129   0    64 3702     0 106    -1    3  10   9  11   5   4  58  65  64  63  57  56
 27   5               06.bmp    0  -1   1   0   0 1086   0    63 4825     0 146    -1   11   5   4  10   3   9  57  56  64  63  65  58
 27   6               07.bmp    0   1   1   0   1 1249   0    49 3470     0  78    -1    8   7   6   1   2   0  50  55  49  47  54  48
 27   7               10.bmp    0   1   1   0   0 1019   0    50 4387     0 193    -1    7   8   0   6   2   1  55  47  48  50  54  49
 27   8               08.bmp    0   1   1   0   1 6034   0    54 2206     0  95    -1    1   2   0   6   8   7  49  48  55  50  47  54
 27   9               12.bmp    0  -1   1   0   1 2168   0    59 4751     0  51    -1    4   5   3  11  10   9  60  62  59  67  61  66
 27  10               11.bmp    0  -1   1   0   1 1583   0    61 3522     0  82    -1    5   9   3  11  10   4  66  67  62  60  61  59
 27  11               09.bmp    0  -1   1   0   1 4040   0    59 9899     0 111    -1    9  10   5   3  11   4  67  66  60  61  62  59
 27  12               43.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   29  12  39  14  15  26  -1  -1  -1  -1  -1  -1
 27  13               27.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   36  13  21  27  14  32  -1  -1  -1  -1  -1  -1
 27  14               28.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   33  15  36  34  24  14  -1  -1  -1  -1  -1  -1
 27  15               14.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   36  25  29  15  33  26  -1  -1  -1  -1  -1  -1
 27  16               15.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   24  14  21  16  29  20  -1  -1  -1  -1  -1  -1
 27  17               37.bmp    0   0   1   0   1 2251   0    51 2650     0  74    -1   17  29  40  14  25  26  52  53  44  46  51  45
 27  18               40.bmp    0   0   1   0   0 1245   0    46 2145     0 188    -1   19  29  41  15  18  35  45  46  53  51  44  52
 27  19               31.bmp    0   0   1   0   0 4768   0    58 4552     0 136    -1   16  19  21  29  18  17  65  63  56  64  57  58
 27  20               13.bmp    0   0   1   0   0 3041   0    56 5230     0 109    -1   21  32  20  37  28  40  63  64  58  56  57  65
 27  21               34.bmp    0   0   1   0   0 4625   0    55 2081     0 110    -1   36  43  22  13  39  21  47  50  54  49  55  48
 27  22               38.bmp    0   0   1   0   0 3194   0    54 3684     0 104    -1   43  35  22  33  42  27  47  55  49  50  48  54
 27  23               36.bmp    0   0   1   0   1 1382   0    66 3365     0  94    -1   23  32  31  42  35  16  67  62  66  61  59  60
 27  24               32.bmp    0   0   1   0   0 9363   0    60 5940     1 142    -1   24  38  30  17  12  35  60  67  62  59  61  66
 27  25               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  40  19  39  13  31  -1  -1  -1  -1  -1  -1
 27  26               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  24  26  20  30  13  -1  -1  -1  -1  -1  -1
 27  27               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  24  22  42  43  27  -1  -1  -1  -1  -1  -1
 27  28               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  12  33  15  17  37  -1  -1  -1  -1  -1  -1
 27  29               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  29  24  15  23  39  -1  -1  -1  -1  -1  -1
 27  30               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  34  12  23  30  14  -1  -1  -1  -1  -1  -1
 27  31               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  15  31  33  36  28  -1  -1  -1  -1  -1  -1
 27  32               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  12  16  21  36  32  -1  -1  -1  -1  -1  -1
 27  33               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  22  24  16  33  27  -1  -1  -1  -1  -1  -1
 27  34               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  29  19  22  43  34  -1  -1  -1  -1  -1  -1
 27  35               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  14  39  35  22  36  -1  -1  -1  -1  -1  -1
 27  36               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  30  15  24  13  36  -1  -1  -1  -1  -1  -1
 27  37               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  16  18  28  37  12  -1  -1  -1  -1  -1  -1
 27  38               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  42  38  16  15  24  -1  -1  -1  -1  -1  -1
 27  39               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  13  16  25  24  39  -1  -1  -1  -1  -1  -1
 27  40               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  37  19  40  33  30  -1  -1  -1  -1  -1  -1
 27  41               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  26  18  41  33  42  -1  -1  -1  -1  -1  -1
 27  42               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  20  42  38  24  36  -1  -1  -1  -1  -1  -1
 27  43               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  28  31  36  43  20  -1  -1  -1  -1  -1  -1
 27  44             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  45             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  46             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  47             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  48             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  49             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  50             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  51             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  52             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  53             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  54             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  55             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  56             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  57             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  58             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  59             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  60             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  61             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  62             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  63             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  64             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  65             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  66             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  67             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  68             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  69             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  70             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  71             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  72             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  73             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  74             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  75             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  76             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  77             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 27  78             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
