 58  56   1   2   0   2   1   1   36  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1383  -1  -1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   0    8   3   0 2251  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58  56   1   2   0   2   1   1   37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 6406  -1  -1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   4   2   1   0   1   1   0   38   5   0 1422  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   2   1   0   25   0   0 2159  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   0    8   2   0 1479  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   1   1   0   38   4   0 1225  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 58  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   2   1   0   15   1   0 1617  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 58   1   2   1   1   0   1   0    3   3   1 1082  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 58   0               02.bmp    0   1   1   0   1 1471   0    45 2636     1  57    -1    8   7   2   6   0   1  45  51  46  52  53  44
 58   1               06.bmp    0   1   1   0   1 2344   0    51 2114     0 117    -1    1   7   0   6   2   8  44  45  53  52  46  51
 58   2               05.bmp    0   1   1   0   0 3010   0    52 2556     1  86    -1    8   7   1   2   6   0  52  53  44  46  45  51
 58   3               03.bmp    0  -1   1   0   0 5624   0    65 4973     1 184    -1    3   5  11   9  10   4  65  63  56  64  57  58
 58   4               04.bmp    0  -1   1   0   1 1345   0    56 2451     0  98    -1    9   3   5  11  10   4  63  64  65  58  57  56
 58   5               01.bmp    0  -1   1   0   1 6762   0    64 2890     0 121    -1    4   3  10  11   9   5  58  64  63  57  65  56
 58   6               11.bmp    0   1   1   0   1 2827   0    49 1930     0 139    -1    8   6   2   7   0   1  50  54  48  47  55  49
 58   7               10.bmp    0   1   1   0   1 809   0    47 2043     0 112    -1    7   0   2   8   6   1  50  54  47  48  49  55
 58   8               07.bmp    0   1   1   0   0 1297   0    55 915     0  77    -1    1   2   6   0   7   8  48  55  54  50  49  47
 58   9               12.bmp    0  -1   1   0   0 8708   0    61 12843     1 126    -1    5  11   9   3  10   4  61  59  60  66  67  62
 58  10               09.bmp    0  -1   1   0   1 3088   0    62 1338     1 100    -1   10   9   3   5   4  11  62  61  60  59  67  66
 58  11               08.bmp    0  -1   1   0   1 4447   0    61 3260     1  99    -1    5   9  11   3   4  10  61  60  66  67  59  62
 58  12               40.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   19  12  35  34  13  41  -1  -1  -1  -1  -1  -1
 58  13               26.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   19  24  14  38  13  12  -1  -1  -1  -1  -1  -1
 58  14               19.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   39  14  43  29  37  13  -1  -1  -1  -1  -1  -1
 58  15               32.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   26  16  15  13  32  31  -1  -1  -1  -1  -1  -1
 58  16               29.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   43  21  16  33  15  25  -1  -1  -1  -1  -1  -1
 58  17               14.bmp    0   0   1   0   1 5542   0    53 6025     0 163    -1   43  17  35  12  30  31  46  53  44  51  52  45
 58  18               13.bmp    0   0   1   0   1 2624   0    44 6139     0  89    -1   21  31  18  27  33  17  45  46  52  53  44  51
 58  19               16.bmp    0   0   1   0   1 1344   0    63 1836     0  62    -1   41  38  19  14  12  35  65  58  56  57  64  63
 58  20               34.bmp    0   0   1   0   1 920   0    57 1738     1 100    -1   20  26  31  38  21  16  57  63  65  58  64  56
 58  21               27.bmp    0   0   1   0   1 1331   0    50 2162     0  20    -1   42  28  41  14  30  21  47  55  49  54  50  48
 58  22               22.bmp    0   0   1   0   1 5705   0    55 6163     0  66    -1   12  15  22  36  19  16  48  50  47  55  54  49
 58  23               17.bmp    0   0   1   0   0 3712   0    59 4746     0 112    -1   20  23  17  26  32  27  60  62  61  67  59  66
 58  24               36.bmp    0   0   1   0   1 1553   0    62 1017     1  64    -1   38  21  24  31  34  28  62  59  66  67  60  61
 58  25               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  39  26  25  23  17  -1  -1  -1  -1  -1  -1
 58  26               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  26  17  28  13  30  -1  -1  -1  -1  -1  -1
 58  27               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  38  27  42  12  40  -1  -1  -1  -1  -1  -1
 58  28               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  13  14  34  28  38  -1  -1  -1  -1  -1  -1
 58  29               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  29  26  38  20  31  -1  -1  -1  -1  -1  -1
 58  30               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  35  16  43  30  42  -1  -1  -1  -1  -1  -1
 58  31               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  35  29  24  32  19  -1  -1  -1  -1  -1  -1
 58  32               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  36  32  23  43  15  -1  -1  -1  -1  -1  -1
 58  33               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  15  33  28  41  19  -1  -1  -1  -1  -1  -1
 58  34               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  34  22  21  33  24  -1  -1  -1  -1  -1  -1
 58  35               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  31  21  17  35  22  -1  -1  -1  -1  -1  -1
 58  36               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  15  41  17  36  12  -1  -1  -1  -1  -1  -1
 58  37               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  19  32  21  13  37  -1  -1  -1  -1  -1  -1
 58  38               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  21  33  12  18  20  -1  -1  -1  -1  -1  -1
 58  39               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  16  37  39  12  34  -1  -1  -1  -1  -1  -1
 58  40               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  16  33  30  12  40  -1  -1  -1  -1  -1  -1
 58  41               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  37  26  22  13  30  -1  -1  -1  -1  -1  -1
 58  42               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  33  34  24  13  42  -1  -1  -1  -1  -1  -1
