 50   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   2   1   0   1   1   0   40   5   0 1086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  56   1   2   0   2   1   1   13  -1  -1  -1  -1   1   1  -1   -1   2   0 1412  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50  56   1   2   0   1   1   1   28  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1590  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  56   1   2   0   2   1   1   40  -1  -1  -1  -1   1   1  -1   -1   0   0 1766  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50  56   1   2   0   1   1   1   37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 873  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   2   1   1   0   1   0    8   1   0 1273  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 50   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 50   0               05.bmp    0   1   1   0   2 1902   0    44 3080     0 123    -1    0   8   6   1   7   2  45  46  44  52  51  53
 50   1               03.bmp    0   1   1   0   0 1042   0    45 1298     0 135    -1    7   8   6   2   1   0  52  46  44  51  53  45
 50   2               06.bmp    0   1   1   0   2 1691   0    53 1389     0 100    -1    6   2   1   0   7   8  44  53  51  46  45  52
 50   3               04.bmp    0  -1   1   0   0 1198   0    56 4708     0 121    -1    5  11  10   3   9   4  65  57  64  56  58  63
 50   4               02.bmp    0  -1   1   0   1 1312   0    57 2665     0  86    -1    9   4  10   3  11   5  63  56  57  64  58  65
 50   5               01.bmp    0  -1   1   0   2 1076   0    56 1263     0 100    -1    4  10   3   5  11   9  58  56  57  64  65  63
 50   6               09.bmp    0   1   1   0   1 1032   0    49 2546     0 106    -1    8   0   6   2   1   7  48  47  49  54  50  55
 50   7               12.bmp    0   1   1   0   0 792   0    48 2403     0  87    -1    0   1   6   7   2   8  55  50  49  54  47  48
 50   8               08.bmp    0   1   1   0   2 3024   0    54 1649     1  73    -1    6   8   0   7   2   1  54  50  47  48  55  49
 50   9               07.bmp    0  -1   1   0   1 2343   0    66 2372     0  80    -1   11  10   3   5   4   9  59  62  61  67  60  66
 50  10               10.bmp    0  -1   1   0   0 2692   0    60 3953     0 100    -1   11   5   9   4  10   3  59  61  60  66  62  67
 50  11               11.bmp    0  -1   1   0   1 1292   0    59 5770     0 110    -1    5  10   3  11   4   9  67  61  66  60  62  59
 50  12               39.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   14  42  12  41  37  21  -1  -1  -1  -1  -1  -1
 50  13               26.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   36  43  18  30  23  13  -1  -1  -1  -1  -1  -1
 50  14               30.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   33  15  14  23  39  43  -1  -1  -1  -1  -1  -1
 50  15               31.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   26  31  17  14  15  25  -1  -1  -1  -1  -1  -1
 50  16               22.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   21  37  19  17  16  29  -1  -1  -1  -1  -1  -1
 50  17               29.bmp    0   0   1   0   0 1053   0    51 2914     0 110    -1   24  17  22  19  23  29  45  46  51  53  44  52
 50  18               33.bmp    0   0   1   0   2 2874   0    53 992     1 105    -1   18  29  17  22  34  37  53  45  51  46  52  44
 50  19               16.bmp    0   0   1   0   1 2413   0    65 5300     0  52    -1   15  23  26  43  28  19  63  58  65  64  56  57
 50  20               43.bmp    0   0   1   0   1 583   0    58 735     1  71    -1   14  31  24  42  20  25  58  64  63  65  56  57
 50  21               38.bmp    0   0   1   0   0 1257   0    48 3173     0  92    -1   16  26  15  29  21  41  54  48  49  50  47  55
 50  22               41.bmp    0   0   1   0   1 3245   0    48 345     0  90    -1   23  43  35  22  14  40  54  48  55  49  47  50
 50  23               37.bmp    0   0   1   0   1 882   0    59 631     1  45    -1   40  14  16  18  23  30  59  62  61  67  66  60
 50  24               15.bmp    0   0   1   0   1 1026   0    60 7233     0  89    -1   15  34  25  16  35  24  61  67  66  59  62  60
 50  25               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  41  39  42  25  23  -1  -1  -1  -1  -1  -1
 50  26               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  33  39  15  25  40  -1  -1  -1  -1  -1  -1
 50  27               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  14  33  27  34  15  -1  -1  -1  -1  -1  -1
 50  28               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  43  20  28  12  38  -1  -1  -1  -1  -1  -1
 50  29               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  32  19  29  37  22  -1  -1  -1  -1  -1  -1
 50  30               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  30  13  35  36  31  -1  -1  -1  -1  -1  -1
 50  31               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  30  18  24  33  31  -1  -1  -1  -1  -1  -1
 50  32               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  24  43  32  40  26  -1  -1  -1  -1  -1  -1
 50  33               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  12  21  32  33  34  -1  -1  -1  -1  -1  -1
 50  34               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  17  34  37  20  35  -1  -1  -1  -1  -1  -1
 50  35               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  35  18  40  30  33  -1  -1  -1  -1  -1  -1
 50  36               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  12  34  29  36  13  -1  -1  -1  -1  -1  -1
 50  37               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  38  26  37  40  43  -1  -1  -1  -1  -1  -1
 50  38               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  34  32  15  38  18  -1  -1  -1  -1  -1  -1
 50  39               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  21  43  28  39  12  -1  -1  -1  -1  -1  -1
 50  40               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  19  22  23  26  16  -1  -1  -1  -1  -1  -1
 50  41               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  27  16  23  17  12  -1  -1  -1  -1  -1  -1
 50  42               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  43  32  33  38  42  -1  -1  -1  -1  -1  -1
 50  43               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  43  29  41  34  12  -1  -1  -1  -1  -1  -1
 50  44             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  45             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  46             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  47             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  48             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  49             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  50             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  51             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  52             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  53             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  54             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  55             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 50  56             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
