  9   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   0   16   3   0 1596  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  56   1   2   0   1   1   1   29  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2047  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1490  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   0   11   1   0 677  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   2   1   0   16   1   0 8488  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 434  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   0    1   4   0 2775  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   0    1   4   0 1112  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   0   34   1   0 1018  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   34  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2874  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
  9   0               05.bmp    0   1   1   0   1 2664   0    44 8255     0 118    -1    1   2   6   7   0   8  45  53  52  51  46  44
  9   1               02.bmp    0   1   1   0   1 1063   0    44 5759     0 106    -1    7   6   8   2   1   0  53  45  46  51  52  44
  9   2               01.bmp    0   1   1   0   0 2111   0    52 11655     1 110    -1    8   1   0   6   2   7  52  53  46  51  45  44
  9   3               04.bmp    0  -1   1   0   0 2104   0    57 7103     1 103    -1   11   3   9   5   4  10  57  63  64  58  65  56
  9   4               06.bmp    0  -1   1   0   0 1272   0    64 11688     0 100    -1   11   3  10   4   5   9  63  58  57  64  65  56
  9   5               03.bmp    0  -1   1   0   0 823   0    65 6199     0 116    -1    4  10   3  11   9   5  58  65  64  57  63  56
  9   6               08.bmp    0   1   1   0   0 2127   0    54 6831     1 100    -1    1   8   2   7   6   0  54  49  48  47  55  50
  9   7               12.bmp    0   1   1   0   0 5232   0    47 4231     0 100    -1    2   7   8   6   0   1  50  48  47  55  54  49
  9   8               09.bmp    0   1   1   0   0 1055   0    49 2183     0 142    -1    0   8   6   1   2   7  54  49  47  55  50  48
  9   9               07.bmp    0  -1   1   0   1 3736   0    67 8343     1 126    -1    4   9  11   5   3  10  67  59  66  60  62  61
  9  10               11.bmp    0  -1   1   0   1 2119   0    60 8799     0 126    -1   10   4   5   3   9  11  67  66  59  60  61  62
  9  11               10.bmp    0  -1   1   0   0 1544   0    60 4743     0  95    -1   10  11   5   4   9   3  66  62  61  59  67  60
  9  12               34.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   30  28  13  18  12  36  -1  -1  -1  -1  -1  -1
  9  13               44.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   34  14  13  36  43  42  -1  -1  -1  -1  -1  -1
  9  14               20.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   38  26  14  39  15  42  -1  -1  -1  -1  -1  -1
  9  15               13.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   17  30  42  15  39  36  -1  -1  -1  -1  -1  -1
  9  16               16.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   14  32  24  16  42  26  -1  -1  -1  -1  -1  -1
  9  17               14.bmp    0   0   1   0   0 2527   0    44 7015     0 171    -1   23  17  24  26  16  40  53  44  52  45  51  46
  9  18               38.bmp    0   0   1   0   0 8871   0    52 6359     0  53    -1   38  18  13  42  41  35  44  52  45  53  51  46
  9  19               35.bmp    0   0   1   0   1 2110   0    56 5751     0  94    -1   38  23  40  39  41  19  64  57  58  56  65  63
  9  20               15.bmp    0   0   1   0   0 1335   0    57 3223     0 133    -1   15  29  20  14  28  33  63  56  64  65  58  57
  9  21               29.bmp    0   0   1   0   0 8549   0    47 8815     0 100    -1   36  18  38  19  13  21  50  47  55  49  54  48
  9  22               28.bmp    0   0   1   0   1 3351   0    55 12743     0 100    -1   32  31  17  25  21  22  54  47  48  50  55  49
  9  23               23.bmp    0   0   1   0   1 943   0    59 3374     0  33    -1   40  16  23  33  34  27  61  67  59  66  62  60
  9  24               25.bmp    0   0   1   0   1 959   0    62 2655     1   2    -1   31  37  15  14  30  24  62  66  59  60  67  61
  9  25               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  25  42  32  28  19  -1  -1  -1  -1  -1  -1
  9  26               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  36  27  22  30  26  -1  -1  -1  -1  -1  -1
  9  27               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  27  23  38  33  19  -1  -1  -1  -1  -1  -1
  9  28               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  43  29  28  13  12  -1  -1  -1  -1  -1  -1
  9  29               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  21  35  20  41  30  -1  -1  -1  -1  -1  -1
  9  30               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  31  21  29  30  13  -1  -1  -1  -1  -1  -1
  9  31               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  22  19  34  31  23  -1  -1  -1  -1  -1  -1
  9  32               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  35  28  40  22  18  -1  -1  -1  -1  -1  -1
  9  33               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  28  18  16  33  36  -1  -1  -1  -1  -1  -1
  9  34               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  13  34  26  30  17  -1  -1  -1  -1  -1  -1
  9  35               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  42  27  33  24  35  -1  -1  -1  -1  -1  -1
  9  36               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  16  23  34  36  31  -1  -1  -1  -1  -1  -1
  9  37               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  43  32  37  30  34  -1  -1  -1  -1  -1  -1
  9  38               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  22  35  42  13  38  -1  -1  -1  -1  -1  -1
  9  39               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  35  39  15  21  13  -1  -1  -1  -1  -1  -1
  9  40               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  27  32  20  30  22  -1  -1  -1  -1  -1  -1
  9  41               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  15  29  14  21  41  -1  -1  -1  -1  -1  -1
  9  42               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  14  27  34  42  17  -1  -1  -1  -1  -1  -1
  9  43               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  42  43  34  33  18  -1  -1  -1  -1  -1  -1
  9  44             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  45             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  46             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  47             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  48             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  49             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  50             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  51             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  52             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  53             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  54             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  55             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  56             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  57             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  58             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  59             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  60             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  61             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  62             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  63             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  64             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  65             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  66             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  67             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  68             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  69             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  70             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  71             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  72             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  73             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  74             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  75             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  76             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  77             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  78             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  9  79             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
  9   0   0   1   2   1   1   0   1   0   0   1   2   1   1   2   68   0   0   0   0   1   2   0 9632  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 118  -1   1 2664   0  44 8255   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
