 80   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   4   2   1   0   2   1   0   38   4   0 763  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 80   1   2   1   1   0   1   0    6   4   0 671  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   2   1   0   1   1   0   37   3   0 1248  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   2   1   0   1   1   0   36   2   0 1960  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   1   2   1   1   0   1   0    2   1   0 2619  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   1   2   1   1   0   1   0    9   4   0 784  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 80   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 80   0               04.bmp    0   1   1   0   2 3175   0    44 1273     0 106    -1    6   2   1   0   7   8  52  46  51  44  45  53
 80   1               03.bmp    0   1   1   0   2 1171   0    51 796     0 177    -1    1   0   6   2   7   8  46  45  44  51  52  53
 80   2               02.bmp    0   1   1   0   0 1294   0    53 1542     0  88    -1    7   8   0   2   1   6  46  44  45  51  52  53
 80   3               06.bmp    0  -1   1   0   1 1835   0    56 2095     0 133    -1   10   5  11   3   9   4  57  65  64  63  56  58
 80   4               05.bmp    0  -1   1   0   0 1870   0    57 2938     1 139    -1    5   3  11   4  10   9  57  56  64  65  58  63
 80   5               01.bmp    0  -1   1   0   2 5925   0    64 1317     0  96    -1    9   3   5  11   4  10  65  64  63  57  58  56
 80   6               12.bmp    0   1   1   0   2 1168   0    49 815     0  84    -1    2   1   7   6   8   0  50  47  55  48  54  49
 80   7               08.bmp    0   1   1   0   0 2691   0    55 2445     0 125    -1    0   2   6   8   1   7  49  48  50  47  55  54
 80   8               07.bmp    0   1   1   0   0 3127   0    47 2299     0 145    -1    2   8   7   6   1   0  54  47  49  55  48  50
 80   9               11.bmp    0  -1   1   0   1 1207   0    61 632     1 116    -1    9   4   5   3  11  10  61  66  62  59  60  67
 80  10               09.bmp    0  -1   1   0   1 1379   0    60 692     1 148    -1    3   4  11  10   9   5  60  61  62  66  59  67
 80  11               10.bmp    0  -1   1   0   2 1169   0    60 3298     0 155    -1   10   9   4   5   3  11  59  67  62  60  66  61
 80  12               31.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   23  13  12  37  43  29  -1  -1  -1  -1  -1  -1
 80  13               32.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   40  28  29  13  37  19  -1  -1  -1  -1  -1  -1
 80  14               40.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   18  27  28  14  17  32  -1  -1  -1  -1  -1  -1
 80  15               38.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  26  43  21  29  30  -1  -1  -1  -1  -1  -1
 80  16               30.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   31  16  25  29  13  21  -1  -1  -1  -1  -1  -1
 80  17               22.bmp    0   0   1   0   2 1057   0    52 362     0  87    -1   21  17  15  39  27  28  45  53  46  51  52  44
 80  18               15.bmp    0   0   1   0   0 2133   0    45 1686     0 122    -1   36  13  17  18  20  29  52  45  51  53  46  44
 80  19               17.bmp    0   0   1   0   2 4119   0    58 3579     0 115    -1   29  26  17  20  21  19  64  56  65  57  58  63
 80  20               25.bmp    0   0   1   0   0 2316   0    64 1769     0  63    -1   22  39  20  31  29  18  65  57  56  64  58  63
 80  21               13.bmp    0   0   1   0   0 1931   0    49 3469     0 120    -1   30  34  13  41  14  21  50  47  54  49  48  55
 80  22               18.bmp    0   0   1   0   0 1998   0    50 808     0 106    -1   26  21  42  22  38  35  47  48  54  55  50  49
 80  23               20.bmp    0   0   1   0   1 1658   0    62 1335     1  35    -1   41  27  23  21  14  32  62  66  60  59  67  61
 80  24               24.bmp    0   0   1   0   0 1779   0    66 1449     1 146    -1   27  21  12  24  14  29  66  59  60  61  62  67
 80  25               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  16  26  25  28  13  -1  -1  -1  -1  -1  -1
 80  26               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  20  34  37  35  26  -1  -1  -1  -1  -1  -1
 80  27               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  14  27  33  31  15  -1  -1  -1  -1  -1  -1
 80  28               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  28  12  38  15  23  -1  -1  -1  -1  -1  -1
 80  29               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  43  41  29  18  26  -1  -1  -1  -1  -1  -1
 80  30               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  30  24  43  17  32  -1  -1  -1  -1  -1  -1
 80  31               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  40  19  20  13  23  -1  -1  -1  -1  -1  -1
 80  32               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  31  27  32  12  18  -1  -1  -1  -1  -1  -1
 80  33               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  33  25  23  34  30  -1  -1  -1  -1  -1  -1
 80  34               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  42  34  32  13  12  -1  -1  -1  -1  -1  -1
 80  35               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  34  22  35  23  32  -1  -1  -1  -1  -1  -1
 80  36               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  19  36  30  42  31  -1  -1  -1  -1  -1  -1
 80  37               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  32  22  37  13  19  -1  -1  -1  -1  -1  -1
 80  38               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  14  16  22  17  25  -1  -1  -1  -1  -1  -1
 80  39               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  38  39  18  24  14  -1  -1  -1  -1  -1  -1
 80  40               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  31  16  22  40  17  -1  -1  -1  -1  -1  -1
 80  41               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  13  39  41  17  36  -1  -1  -1  -1  -1  -1
 80  42               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  34  42  21  30  41  -1  -1  -1  -1  -1  -1
 80  43               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  43  36  17  37  28  -1  -1  -1  -1  -1  -1
 80  44             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  45             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  46             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  47             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  48             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  49             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  50             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  51             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  52             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  53             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  54             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  55             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  56             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  57             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  58             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  59             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  60             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  61             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  62             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  63             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  64             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  65             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  66             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  67             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  68             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  69             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  70             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  71             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  72             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  73             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  74             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  75             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  76             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  77             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 80  78             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
