 83   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83  56   1   2   0   1   1   1   17  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2144  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1   2   1   1   0   1   0    7   4   0 1605  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4   2   1   0   1   1   0   30   1   0 2549  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 83   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1   2   1   1   0   1   0    9   3   0 2665  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 83  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 83   0               02.bmp    0   1   1   0   1 1527   0    53 4148     0  99    -1    7   0   1   2   6   8  51  52  44  45  53  46
 83   1               03.bmp    0   1   1   0   0 7185   0    51 1366     0 108    -1    0   6   7   8   1   2  46  51  45  52  44  53
 83   2               06.bmp    0   1   1   0   1 2420   0    45 1392     0 100    -1    0   6   1   8   7   2  51  53  45  44  52  46
 83   3               01.bmp    0  -1   1   0   1 937   0    64 3316     0 104    -1    9   4  11  10   5   3  65  58  63  56  57  64
 83   4               04.bmp    0  -1   1   0   1 4152   0    58 1684     0 104    -1    4   3  10  11   5   9  65  57  63  56  58  64
 83   5               05.bmp    0  -1   1   0   1 2018   0    65 1543     1 101    -1   11   5   9   4   3  10  65  63  64  58  56  57
 83   6               11.bmp    0   1   1   0   0 1855   0    48 3189     0 100    -1    7   6   2   8   0   1  47  48  55  54  50  49
 83   7               07.bmp    0   1   1   0   0 1698   0    55 807     0  91    -1    8   6   1   2   7   0  54  48  55  50  49  47
 83   8               09.bmp    0   1   1   0   1 2605   0    49 3755     0 104    -1    6   2   1   8   7   0  54  49  50  48  55  47
 83   9               10.bmp    0  -1   1   0   0 4428   0    60 4543     0 110    -1    3  10   5  11   4   9  66  62  60  61  67  59
 83  10               08.bmp    0  -1   1   0   0 871   0    67 2717     0 101    -1   10   4   9  11   5   3  66  60  59  62  61  67
 83  11               12.bmp    0  -1   1   0   0 1385   0    67 2141     0  96    -1   11   5  10   4   9   3  62  66  59  67  60  61
 83  12               38.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   43  25  19  24  12  28  -1  -1  -1  -1  -1  -1
 83  13               14.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   25  13  43  30  12  21  -1  -1  -1  -1  -1  -1
 83  14               42.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  25  13  38  17  12  -1  -1  -1  -1  -1  -1
 83  15               28.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  17  38  31  19  43  -1  -1  -1  -1  -1  -1
 83  16               30.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   23  37  42  16  19  35  -1  -1  -1  -1  -1  -1
 83  17               24.bmp    0   0   1   0   1 2194   0    46 3985     0 106    -1   17  18  43  36  41  15  53  51  52  44  45  46
 83  18               16.bmp    0   0   1   0   0 1484   0    53 4956     0 101    -1   14  26  20  18  28  30  51  45  52  44  53  46
 83  19               20.bmp    0   0   1   0   0 2016   0    63 2429     0  95    -1   16  25  19  20  13  23  64  57  65  63  56  58
 83  20               22.bmp    0   0   1   0   0 1250   0    56 3476     0  97    -1   36  41  25  24  20  37  65  57  64  63  56  58
 83  21               21.bmp    0   0   1   0   1 4169   0    47 1638     0 101    -1   40  21  39  18  24  17  54  55  50  48  47  49
 83  22               40.bmp    0   0   1   0   1 1746   0    48 1705     0 103    -1   26  35  22  23  34  39  49  50  47  54  55  48
 83  23               29.bmp    0   0   1   0   1 4318   0    62 7693     0 123    -1   14  17  23  36  40  16  59  62  60  61  67  66
 83  24               43.bmp    0   0   1   0   0 1512   0    62 5375     0 101    -1   41  39  22  36  30  24  61  66  62  59  67  60
 83  25               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  25  24  23  32  20  -1  -1  -1  -1  -1  -1
 83  26               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  37  38  24  14  40  -1  -1  -1  -1  -1  -1
 83  27               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  17  33  27  13  12  -1  -1  -1  -1  -1  -1
 83  28               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  28  24  13  29  25  -1  -1  -1  -1  -1  -1
 83  29               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  24  36  31  27  29  -1  -1  -1  -1  -1  -1
 83  30               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  30  33  15  32  20  -1  -1  -1  -1  -1  -1
 83  31               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  24  43  23  27  33  -1  -1  -1  -1  -1  -1
 83  32               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  32  33  37  40  19  -1  -1  -1  -1  -1  -1
 83  33               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  22  42  35  28  33  -1  -1  -1  -1  -1  -1
 83  34               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  21  32  28  14  12  -1  -1  -1  -1  -1  -1
 83  35               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  35  37  15  12  29  -1  -1  -1  -1  -1  -1
 83  36               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  30  36  22  39  12  -1  -1  -1  -1  -1  -1
 83  37               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  35  29  37  26  41  -1  -1  -1  -1  -1  -1
 83  38               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  19  38  20  18  43  -1  -1  -1  -1  -1  -1
 83  39               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  33  18  37  40  39  -1  -1  -1  -1  -1  -1
 83  40               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  30  27  32  40  36  -1  -1  -1  -1  -1  -1
 83  41               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  17  12  28  43  37  -1  -1  -1  -1  -1  -1
 83  42               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  21  17  36  42  34  -1  -1  -1  -1  -1  -1
 83  43               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  43  23  12  30  22  -1  -1  -1  -1  -1  -1
 83  44             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  45             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  46             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  47             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  48             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  49             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  50             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  51             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  52             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  53             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  54             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  55             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  56             3550.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  57             9050.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  58             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  59             6230.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  60             9600.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  61             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  62             9250.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  63             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  64             2730.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  65             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  66             3400.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  67             6300.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  68             5395.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  69             2575.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  70             7830.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  71             7820.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  72             2220.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  73             2487.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  74             2372.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  75             2635.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  76             1616.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  77             7550.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  78             7640.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 83  79             4274.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 83   0   0   1   2   1   1   0   1   0   0   1   2   1   1   2   33   0   0   0   0   7   4   0 3106  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  99  -1   1 1527   0  53 4148   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
