  1  56   1   2   0   2   1   1   13  -1  -1  -1  -1   1   1  -1   -1   2   0 2379  -1  -1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   1   2   1   1   0   1   0    1   5   0 2844  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  56   1   2   0   1   1   1   18  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1813  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   2   1   0   2   1   0   26   3   0 1331  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  1   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  56   1   2   0   1   1   1   13  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1971  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   2   1   1   0   1   0    5   2   0 1644  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   1   2   1   1   0   1   0    3   0   0 721  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  1   4   2   1   0   1   1   0   43   4   0 789  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
  1   0               06.bmp    0   1   1   0   0 663   0    46 2919     0 199    -1    2   1   7   0   6   8  44  46  45  53  52  51
  1   1               02.bmp    0   1   1   0   0 3894   0    45 5775     1 124    -1    6   7   8   1   0   2  45  52  53  46  44  51
  1   2               03.bmp    0   1   1   0   0 608   0    44 3432     0 132    -1    8   0   7   2   6   1  51  45  52  46  44  53
  1   3               01.bmp    0  -1   1   0   0 695   0    58 3238     0 107    -1    3   5   4  11   9  10  57  56  64  65  63  58
  1   4               05.bmp    0  -1   1   0   1 951   0    57 591     0 103    -1   11   3   5   4   9  10  63  58  65  64  57  56
  1   5               04.bmp    0  -1   1   0   1 630   0    65 4479     0  93    -1    9   5   3  11   4  10  58  56  57  65  63  64
  1   6               07.bmp    0   1   1   0   1 615   0    48 5278     0  99    -1    1   0   7   8   2   6  47  49  55  50  54  48
  1   7               11.bmp    0   1   1   0   1 743   0    47 4191     0 123    -1    0   2   8   1   6   7  54  48  49  47  55  50
  1   8               12.bmp    0   1   1   0   1 687   0    48 4752     0  93    -1    7   0   6   8   2   1  50  55  49  48  54  47
  1   9               10.bmp    0  -1   1   0   0 1071   0    60 4231     0 153    -1    5  11   9   3  10   4  66  60  62  67  61  59
  1  10               09.bmp    0  -1   1   0   0 1166   0    67 4359     1 130    -1    5   3  10   4   9  11  67  66  60  62  61  59
  1  11               08.bmp    0  -1   1   0   1 767   0    61 5095     0  69    -1    4   3   9  11   5  10  62  66  60  59  61  67
  1  12               24.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   42  24  36  20  12  29  -1  -1  -1  -1  -1  -1
  1  13               42.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   19  39  22  33  20  13  -1  -1  -1  -1  -1  -1
  1  14               18.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  36  40  27  33  13  -1  -1  -1  -1  -1  -1
  1  15               23.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   33  40  23  35  15  28  -1  -1  -1  -1  -1  -1
  1  16               16.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   36  25  31  35  28  16  -1  -1  -1  -1  -1  -1
  1  17               22.bmp    0   0   1   0   0 647   0    46 6406     0  92    -1   43  17  38  32  15  35  51  53  46  45  44  52
  1  18               26.bmp    0   0   1   0   1 471   0    52 2903     0  52    -1   21  27  28  16  29  18  45  51  52  44  46  53
  1  19               15.bmp    0   0   1   0   0 607   0    64 6239     1 150    -1   40  19  28  38  12  22  64  63  58  57  65  56
  1  20               44.bmp    0   0   1   0   0 990   0    63 3559     0 150    -1   20  25  14  16  35  21  57  65  64  58  56  63
  1  21               20.bmp    0   0   1   0   1 503   0    55 2903     0  53    -1   21  15  33  31  23  28  49  48  55  50  54  47
  1  22               33.bmp    0   0   1   0   0 2367   0    47 2415     0 170    -1   41  42  33  25  22  37  49  48  47  55  54  50
  1  23               39.bmp    0   0   1   0   1 1231   0    62 9503     0 107    -1   23  29  13  17  37  22  67  66  61  62  60  59
  1  24               21.bmp    0   0   1   0   1 991   0    66 4479     0  29    -1   23  31  25  24  32  21  61  59  66  60  67  62
  1  25               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  19  27  13  25  12  -1  -1  -1  -1  -1  -1
  1  26               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  15  34  13  28  21  -1  -1  -1  -1  -1  -1
  1  27               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  15  12  27  30  39  -1  -1  -1  -1  -1  -1
  1  28               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  29  18  39  28  30  -1  -1  -1  -1  -1  -1
  1  29               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  14  12  29  20  35  -1  -1  -1  -1  -1  -1
  1  30               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  31  30  16  26  22  -1  -1  -1  -1  -1  -1
  1  31               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  39  14  21  31  32  -1  -1  -1  -1  -1  -1
  1  32               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  20  18  14  25  17  -1  -1  -1  -1  -1  -1
  1  33               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  40  33  27  20  28  -1  -1  -1  -1  -1  -1
  1  34               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  35  16  27  34  19  -1  -1  -1  -1  -1  -1
  1  35               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  21  18  30  35  39  -1  -1  -1  -1  -1  -1
  1  36               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  31  36  35  28  20  -1  -1  -1  -1  -1  -1
  1  37               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  40  25  35  18  37  -1  -1  -1  -1  -1  -1
  1  38               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  41  28  38  40  17  -1  -1  -1  -1  -1  -1
  1  39               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  25  28  39  29  18  -1  -1  -1  -1  -1  -1
  1  40               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  40  43  22  16  38  -1  -1  -1  -1  -1  -1
  1  41               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  41  38  21  17  37  -1  -1  -1  -1  -1  -1
  1  42               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  43  33  32  28  42  -1  -1  -1  -1  -1  -1
  1  43               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  17  28  39  15  19  -1  -1  -1  -1  -1  -1
  1  44             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  45             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  46             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  47             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  48             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  49             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  50             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  51             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  52             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  53             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  54             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  55             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  56             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  57             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  58             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  59             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  60             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  61             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  62             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  63             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  64             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  65             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  66             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  67             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  68             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  69             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  70             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  71             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  72             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  73             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  74             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  75             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  76             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  77             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  78             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  1  79             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
  1   0   0   1   2   1   1   0   1   0   0   1   2   1   1   2   53   0   0   0   0   2   2   1 2779  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 199  -1   0 663   0  46 2919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0  65   0   0   0   2   3   0 1399  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 199  -1   0 663   0  46 2919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
