 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26  56   1   2   0   1   1   1   43  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2359  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26  56   1   2   0   1   1   1   36  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2525  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26  56   1   2   0   1   1   1   26  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2946  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   1   2   1   1   0   1   0    6   4   0 1461  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 26  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   4   2   1   0   2   1   0   29   4   0 1925  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 26  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   2   1   0   1   1   0   36   2   0 3905  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   1   2   1   1   0   1   0    5   1   0 2536  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 26  56   1   2   0   2   1   1   27  -1  -1  -1  -1   1   1  -1   -1   2   0 4608  -1  -1  -1  -1                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 26   0               06.bmp    0   1   1   0   0 13087   0    45 10827     0 102    -1    6   7   8   0   2   1  53  46  51  52  44  45
 26   1               03.bmp    0   1   1   0   2 6920   0    46 11115     0 118    -1    0   2   7   6   1   8  53  44  46  51  52  45
 26   2               02.bmp    0   1   1   0   1 1624   0    52 4515     0 109    -1    2   8   7   1   6   0  45  53  44  51  52  46
 26   3               04.bmp    0  -1   1   0   0 1304   0    63 4939     0 117    -1   11  10   5   9   3   4  57  58  65  64  63  56
 26   4               05.bmp    0  -1   1   0   1 1631   0    57 1738     0 112    -1    5   4  10   3  11   9  63  65  58  64  56  57
 26   5               01.bmp    0  -1   1   0   1 7146   0    64 5394     0 113    -1   11   9  10   5   4   3  57  58  64  56  65  63
 26   6               12.bmp    0   1   1   0   0 5992   0    47 6898     0  97    -1    2   6   1   0   7   8  54  47  55  50  48  49
 26   7               09.bmp    0   1   1   0   1 4129   0    50 5691     0 100    -1    2   7   8   0   1   6  48  47  49  55  54  50
 26   8               11.bmp    0   1   1   0   0 5152   0    54 618     0 100    -1    1   6   0   2   7   8  47  49  54  55  50  48
 26   9               10.bmp    0  -1   1   0   0 2391   0    67 15019     0 104    -1    5   9   4   3  11  10  62  67  66  61  60  59
 26  10               08.bmp    0  -1   1   0   1 21735   0    59 8995     1  95    -1   11   5   9   3   4  10  59  62  61  67  60  66
 26  11               07.bmp    0  -1   1   0   0 2080   0    60 7563     0 109    -1   10   4   9   5  11   3  61  67  59  62  60  66
 26  12               17.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   35  12  21  25  18  37  -1  -1  -1  -1  -1  -1
 26  13               38.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   36  13  12  25  42  28  -1  -1  -1  -1  -1  -1
 26  14               37.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   35  14  31  22  29  28  -1  -1  -1  -1  -1  -1
 26  15               26.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   30  43  18  28  15  27  -1  -1  -1  -1  -1  -1
 26  16               31.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   14  26  12  16  42  28  -1  -1  -1  -1  -1  -1
 26  17               29.bmp    0   0   1   0   2 6216   0    51 2843     0 109    -1   20  27  35  13  18  17  52  53  46  51  45  44
 26  18               16.bmp    0   0   1   0   1 1952   0    44 3130     0 112    -1   35  32  33  41  18  36  52  45  51  46  44  53
 26  19               40.bmp    0   0   1   0   2 4937   0    65 12769     0 109    -1   19  43  12  28  13  15  58  63  56  64  65  57
 26  20               19.bmp    0   0   1   0   1 5208   0    56 2411     0 101    -1   43  20  40  19  31  16  63  56  58  57  64  65
 26  21               34.bmp    0   0   1   0   0 6431   0    54 522     0  89    -1   31  21  12  35  41  24  50  55  54  49  48  47
 26  22               23.bmp    0   0   1   0   0 4631   0    55 4427     1  82    -1   28  32  30  21  40  22  55  49  48  50  54  47
 26  23               35.bmp    0   0   1   0   0 11537   0    66 19018     0  82    -1   24  15  23  13  25  22  60  62  61  59  67  66
 26  24               21.bmp    0   0   1   0   2 4239   0    59 2467     0  92    -1   24  35  15  32  20  33  60  59  67  66  62  61
 26  25               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  23  13  27  25  28  -1  -1  -1  -1  -1  -1
 26  26               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  21  26  15  23  20  -1  -1  -1  -1  -1  -1
 26  27               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  36  38  26  35  27  -1  -1  -1  -1  -1  -1
 26  28               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  18  29  28  12  38  -1  -1  -1  -1  -1  -1
 26  29               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  29  26  13  19  38  -1  -1  -1  -1  -1  -1
 26  30               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  30  42  23  14  28  -1  -1  -1  -1  -1  -1
 26  31               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  31  12  35  41  16  -1  -1  -1  -1  -1  -1
 26  32               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  25  22  41  35  32  -1  -1  -1  -1  -1  -1
 26  33               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  40  33  22  28  24  -1  -1  -1  -1  -1  -1
 26  34               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  32  29  13  16  20  -1  -1  -1  -1  -1  -1
 26  35               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  32  35  13  29  17  -1  -1  -1  -1  -1  -1
 26  36               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  36  32  20  17  29  -1  -1  -1  -1  -1  -1
 26  37               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  37  22  39  28  24  -1  -1  -1  -1  -1  -1
 26  38               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  24  30  38  40  16  -1  -1  -1  -1  -1  -1
 26  39               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  25  41  23  31  18  -1  -1  -1  -1  -1  -1
 26  40               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  21  12  40  31  43  -1  -1  -1  -1  -1  -1
 26  41               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  41  39  27  35  21  -1  -1  -1  -1  -1  -1
 26  42               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  16  42  26  21  28  -1  -1  -1  -1  -1  -1
 26  43               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  38  25  27  16  23  -1  -1  -1  -1  -1  -1
 26  44             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  45             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  46             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  47             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  48             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  49             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  50             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 26  51             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
