 41  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41  56   1   2   0   2   1   1   29  -1  -1  -1  -1   1   1  -1   -1   0   0 3087  -1  -1  -1  -1                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41  56   1   2   0   1   1   1   17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2614  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   4   2   1   0   1   1   0   31   0   0 3949  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   4   2   1   0   1   1   0   27   0   0 2182  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41  56   1   2   0   1   1   1   27  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1737  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   2   1   1   0   1   0    3   5   0 4147  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 41   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 41   0               03.bmp    0   1   1   0   2 2262   0    53 1411     0 142    -1    2   8   7   6   1   0  46  44  51  45  52  53
 41   1               06.bmp    0   1   1   0   2 3132   0    52 961     0 147    -1    0   8   7   1   6   2  44  53  45  52  46  51
 41   2               05.bmp    0   1   1   0   0 2943   0    51 1892     0  95    -1    6   1   8   2   7   0  46  51  44  53  52  45
 41   3               01.bmp    0  -1   1   0   1 1563   0    58 1306     1 103    -1    3   5   4   9  10  11  58  65  56  63  64  57
 41   4               04.bmp    0  -1   1   0   0 1560   0    58 1578     0 132    -1   11   9   5   3  10   4  56  65  58  63  57  64
 41   5               02.bmp    0  -1   1   0   2 4360   0    65 1186     0  99    -1   10   9   4   5  11   3  64  63  58  56  57  65
 41   6               07.bmp    0   1   1   0   0 1367   0    47 5954     1  98    -1    1   6   8   0   7   2  47  48  54  49  50  55
 41   7               11.bmp    0   1   1   0   1 2462   0    50 1434     0 102    -1    7   1   0   2   6   8  47  49  48  50  55  54
 41   8               12.bmp    0   1   1   0   0 1958   0    55 1050     0  97    -1    1   8   7   6   0   2  50  47  54  48  55  49
 41   9               08.bmp    0  -1   1   0   2 3063   0    61 729     1 106    -1    9   3  11   5   4  10  61  59  67  66  60  62
 41  10               10.bmp    0  -1   1   0   0 1102   0    60 1282     0 113    -1    3   5  10   9   4  11  61  60  59  67  66  62
 41  11               09.bmp    0  -1   1   0   1 3480   0    61 4570     0 179    -1    9   3   5  10   4  11  67  62  60  66  59  61
 41  12               21.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   23  12  30  25  36  38  -1  -1  -1  -1  -1  -1
 41  13               14.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   18  39  30  40  41  13  -1  -1  -1  -1  -1  -1
 41  14               41.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   32  37  13  42  14  24  -1  -1  -1  -1  -1  -1
 41  15               22.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   29  42  15  43  20  23  -1  -1  -1  -1  -1  -1
 41  16               23.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  40  38  34  33  41  -1  -1  -1  -1  -1  -1
 41  17               25.bmp    0   0   1   0   0 3503   0    45 994     1 102    -1   16  37  24  25  17  34  45  52  44  51  53  46
 41  18               29.bmp    0   0   1   0   2 6302   0    46 5312     0 104    -1   37  12  18  28  22  16  53  46  52  44  51  45
 41  19               39.bmp    0   0   1   0   0 4847   0    63 2730     0  51    -1   14  33  15  19  37  28  57  64  65  58  63  56
 41  20               32.bmp    0   0   1   0   0 2039   0    63 1129     0 152    -1   20  39  33  15  25  35  64  65  56  63  57  58
 41  21               40.bmp    0   0   1   0   1 6407   0    49 4323     0 103    -1   38  36  24  14  35  21  50  48  47  54  55  49
 41  22               13.bmp    0   0   1   0   1 2791   0    54 2123     0 113    -1   22  18  13  38  14  30  48  49  50  54  55  47
 41  23               44.bmp    0   0   1   0   1 2575   0    60 594     0 156    -1   29  23  42  31  43  26  67  60  62  66  59  61
 41  24               42.bmp    0   0   1   0   1 3792   0    61 1186     0 108    -1   16  19  24  21  40  28  60  66  67  59  61  62
 41  25               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  40  21  15  39  25  -1  -1  -1  -1  -1  -1
 41  26               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  31  20  34  23  15  -1  -1  -1  -1  -1  -1
 41  27               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  27  13  38  29  39  -1  -1  -1  -1  -1  -1
 41  28               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  40  20  19  39  24  -1  -1  -1  -1  -1  -1
 41  29               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  15  21  30  19  29  -1  -1  -1  -1  -1  -1
 41  30               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  40  37  36  28  30  -1  -1  -1  -1  -1  -1
 41  31               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  26  42  31  41  13  -1  -1  -1  -1  -1  -1
 41  32               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  41  27  32  43  19  -1  -1  -1  -1  -1  -1
 41  33               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  43  33  19  18  36  -1  -1  -1  -1  -1  -1
 41  34               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  17  28  40  43  20  -1  -1  -1  -1  -1  -1
 41  35               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  25  35  23  18  42  -1  -1  -1  -1  -1  -1
 41  36               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  30  24  36  29  40  -1  -1  -1  -1  -1  -1
 41  37               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  42  22  12  37  32  -1  -1  -1  -1  -1  -1
 41  38               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  36  37  26  38  35  -1  -1  -1  -1  -1  -1
 41  39               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  18  39  23  28  34  -1  -1  -1  -1  -1  -1
 41  40               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  30  17  35  40  24  -1  -1  -1  -1  -1  -1
 41  41               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  22  41  38  31  26  -1  -1  -1  -1  -1  -1
 41  42               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  38  42  33  35  25  -1  -1  -1  -1  -1  -1
 41  43               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  43  13  21  40  41  -1  -1  -1  -1  -1  -1
 41  44             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  45             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  46             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  47             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  48             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  49             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  50             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  51             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  52             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  53             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  54             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  55             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  56             6230.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  57             9250.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  58             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  59             9600.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  60             3400.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  61             3550.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  62             6300.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  63             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  64             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  65             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  66             2730.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 41  67             9050.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
