102  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   4   2   1   0   2   1   0   34   2   0 2852  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   1   2   1   1   0   1   0   11   5   0 4998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   0    9   4   0 1952  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   1   2   1   1   0   1   0    2   0   0 5099  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   4   2   1   0   1   1   0   22   1   0 1251  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102  56   1   2   0   1   1   1   12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1484  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102  56   1   2   0   1   1   1   24  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2019  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   0    2   3   0 1598  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102  78   1   2   0   0   2   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   2   1   0   1   1   0   42   4   0 4627  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   4   2   1   0   1   1   0   34   0   0 1910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   2   1   1   0   1   0   11   1   0 1003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102  56   1   2   0   2   1   1   24  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1542  -1  -1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
102   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
