 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   1   1   0   35   0   0 1755  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   2   1   0   25   5   0 1003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 99  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99  56   1   2   0   1   1   1   35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 935  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   2   1   1   0   1   0    1   5   0 1813  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   4   2   1   0   1   1   0   29   3   0 1826  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99  56   1   2   0   1   1   1   27  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1338  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   2   1   0   1   1   0   32   3   0 1711  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   2   1   1   0   1   0    0   1   0 6014  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 99   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 99   0               02.bmp    0   1   1   0   0 1271   0    44 2127     0 187    -1    0   8   1   6   7   2  51  46  52  53  44  45
 99   1               05.bmp    0   1   1   0   0 2465   0    51 4207     1 185    -1    1   8   0   6   2   7  51  44  53  45  46  52
 99   2               01.bmp    0   1   1   0   1 1873   0    53 1919     0 182    -1    8   2   1   6   7   0  46  52  44  51  45  53
 99   3               06.bmp    0  -1   1   0   1 1656   0    65 7447     0  99    -1   11   5   3   4   9  10  56  64  63  58  57  65
 99   4               03.bmp    0  -1   1   0   1 1879   0    57 2311     0 196    -1    5   3  10   4   9  11  58  57  56  64  65  63
 99   5               04.bmp    0  -1   1   0   0 1663   0    63 3311     0 183    -1   10  11   9   3   5   4  58  65  57  56  64  63
 99   6               11.bmp    0   1   1   0   0 12280   0    50 10911     0  99    -1    1   0   7   8   2   6  54  48  55  50  49  47
 99   7               09.bmp    0   1   1   0   0 935   0    55 5847     0 194    -1    8   2   6   0   7   1  47  55  50  48  49  54
 99   8               08.bmp    0   1   1   0   1 1400   0    48 3383     0 100    -1    6   2   1   7   8   0  55  50  54  47  49  48
 99   9               10.bmp    0  -1   1   0   0 1240   0    66 2431     0 167    -1    3   4   5  10   9  11  59  62  60  61  66  67
 99  10               12.bmp    0  -1   1   0   1 1560   0    59 3390     0  64    -1   10   5  11   4   3   9  66  67  62  59  61  60
 99  11               07.bmp    0  -1   1   0   1 2351   0    60 3071     0 146    -1    3   4   5  11   9  10  59  61  60  67  62  66
 99  12               35.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   20  23  12  26  17  40  -1  -1  -1  -1  -1  -1
 99  13               33.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   32  13  12  43  34  40  -1  -1  -1  -1  -1  -1
 99  14               27.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  30  39  21  31  38  -1  -1  -1  -1  -1  -1
 99  15               28.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   40  24  27  13  15  25  -1  -1  -1  -1  -1  -1
 99  16               39.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  36  42  28  22  21  -1  -1  -1  -1  -1  -1
 99  17               14.bmp    0   0   1   0   0 1376   0    52 3575     0 136    -1   28  13  16  34  17  25  51  52  53  44  45  46
 99  18               17.bmp    0   0   1   0   2 7837   0    45 9863     0 159    -1   38  34  18  23  29  15  44  53  46  51  52  45
 99  19               40.bmp    0   0   1   0   0 1608   0    64 4543     0 197    -1   35  31  12  20  19  40  63  57  65  64  58  56
 99  20               31.bmp    0   0   1   0   1 3472   0    56 4167     0 176    -1   20  15  24  42  31  22  64  65  63  57  58  56
 99  21               18.bmp    0   0   1   0   1 9415   0    55 1887     0  99    -1   36  20  21  15  24  28  48  50  55  54  47  49
 99  22               34.bmp    0   0   1   0   0 815   0    47 919     0 175    -1   12  22  21  37  26  39  55  47  49  54  50  48
 99  23               24.bmp    0   0   1   0   1 1695   0    62 3695     0 151    -1   29  12  28  27  14  23  66  60  59  62  61  67
 99  24               13.bmp    0   0   1   0   0 1304   0    62 3567     1  84    -1   32  25  24  23  26  39  62  60  61  67  59  66
 99  25               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  43  18  25  41  39  -1  -1  -1  -1  -1  -1
 99  26               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  24  42  32  38  34  -1  -1  -1  -1  -1  -1
 99  27               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  27  42  16  35  43  -1  -1  -1  -1  -1  -1
 99  28               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  14  28  22  23  31  -1  -1  -1  -1  -1  -1
 99  29               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  17  40  29  31  35  -1  -1  -1  -1  -1  -1
 99  30               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  24  33  39  38  18  -1  -1  -1  -1  -1  -1
 99  31               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  31  30  33  37  38  -1  -1  -1  -1  -1  -1
 99  32               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  18  24  32  25  34  -1  -1  -1  -1  -1  -1
 99  33               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  23  33  38  36  37  -1  -1  -1  -1  -1  -1
 99  34               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  35  43  25  14  34  -1  -1  -1  -1  -1  -1
 99  35               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  20  15  16  25  29  -1  -1  -1  -1  -1  -1
 99  36               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  36  28  12  20  16  -1  -1  -1  -1  -1  -1
 99  37               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  31  35  36  37  12  -1  -1  -1  -1  -1  -1
 99  38               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  38  39  35  24  31  -1  -1  -1  -1  -1  -1
 99  39               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  39  18  30  38  20  -1  -1  -1  -1  -1  -1
 99  40               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  36  33  18  20  26  -1  -1  -1  -1  -1  -1
 99  41               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  12  13  20  41  30  -1  -1  -1  -1  -1  -1
 99  42               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  21  42  38  16  20  -1  -1  -1  -1  -1  -1
 99  43               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  36  32  13  40  43  -1  -1  -1  -1  -1  -1
 99  44             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  45             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  46             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  47             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  48             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  49             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  50             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  51             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  52             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  53             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  54             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  55             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 99  56             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
