117   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117  56   1   2   0   1   1   1   36  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5069  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4   2   1   0   2   1   0   38   5   0 2292  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117  56   1   2   0   1   1   1   27  -1  -1  -1  -1  -1  -1  -1   -1   5   0 6394  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1   2   1   1   0   1   0   10   4   0 1707  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   2   1   1   0   1   0    8   3   0 2935  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
117   0               06.bmp    0   1   1   0   0 1671   0    51 5286     0 185    -1    7   6   1   2   0   8  45  46  53  52  44  51
117   1               01.bmp    0   1   1   0   0 2311   0    45 3672     0 200    -1    7   2   1   6   8   0  46  44  52  45  51  53
117   2               03.bmp    0   1   1   0   0 1480   0    51 4391     0 200    -1    6   0   8   2   7   1  46  44  53  45  52  51
117   3               04.bmp    0  -1   1   0   1 3266   0    65 5831     0  21    -1   10   9   4  11   3   5  58  56  65  64  63  57
117   4               02.bmp    0  -1   1   0   0 1935   0    58 4536     0 130    -1    5  11   3  10   4   9  63  64  57  65  58  56
117   5               05.bmp    0  -1   1   0   1 2264   0    64 3855     1 131    -1    9   4  11  10   5   3  64  58  56  63  65  57
117   6               08.bmp    0   1   1   0   1 1288   0    48 6022     0  62    -1    8   6   0   1   2   7  54  55  47  48  49  50
117   7               10.bmp    0   1   1   0   1 3568   0    47 7790     1 121    -1    8   1   6   0   2   7  47  54  50  55  48  49
117   8               07.bmp    0   1   1   0   1 2687   0    54 4927     1  72    -1    7   0   1   2   6   8  54  48  49  55  50  47
117   9               12.bmp    0  -1   1   0   0 1663   0    59 3040     0   5    -1    9  11  10   3   4   5  61  59  62  66  67  60
117  10               11.bmp    0  -1   1   0   1 3080   0    67 2263     0  29    -1    3  10   5   9   4  11  66  60  67  62  61  59
117  11               09.bmp    0  -1   1   0   0 1608   0    66 2142     1  23    -1   10   9   3   5   4  11  66  59  61  60  67  62
117  12               28.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   42  36  12  24  16  27  -1  -1  -1  -1  -1  -1
117  13               19.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   40  13  35  16  15  17  -1  -1  -1  -1  -1  -1
117  14               21.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  29  42  37  26  35  -1  -1  -1  -1  -1  -1
117  15               44.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  22  16  26  38  19  -1  -1  -1  -1  -1  -1
117  16               30.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  37  18  29  36  15  -1  -1  -1  -1  -1  -1
117  17               34.bmp    0   0   1   0   0 791   0    46 6791     0 182    -1   17  33  37  38  41  29  51  45  53  46  52  44
117  18               13.bmp    0   0   1   0   1 1151   0    52 4022     0  63    -1   34  14  21  18  19  28  45  44  51  52  46  53
117  19               17.bmp    0   0   1   0   0 920   0    57 6184     0  36    -1   18  37  16  20  30  19  65  56  63  64  57  58
117  20               24.bmp    0   0   1   0   0 1888   0    63 4791     0 140    -1   41  20  38  24  15  25  58  64  56  63  65  57
117  21               15.bmp    0   0   1   0   0 1792   0    49 2688     0 121    -1   27  22  20  34  32  21  50  48  55  47  54  49
117  22               43.bmp    0   0   1   0   1 1288   0    55 2471     0   1    -1   24  36  16  21  42  22  50  48  47  54  49  55
117  23               14.bmp    0   0   1   0   1 1320   0    67 5079     0   1    -1   41  19  31  24  23  20  61  60  59  66  62  67
117  24               31.bmp    0   0   1   0   0 1327   0    62 4646     0 131    -1   12  24  25  43  15  36  66  60  62  67  61  59
117  25               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  35  15  43  24  25  -1  -1  -1  -1  -1  -1
117  26               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  21  38  31  26  24  -1  -1  -1  -1  -1  -1
117  27               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  16  17  24  39  27  -1  -1  -1  -1  -1  -1
117  28               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  36  20  28  24  35  -1  -1  -1  -1  -1  -1
117  29               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  15  29  31  22  14  -1  -1  -1  -1  -1  -1
117  30               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  26  33  30  20  37  -1  -1  -1  -1  -1  -1
117  31               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  31  27  39  16  28  -1  -1  -1  -1  -1  -1
117  32               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  21  15  40  26  32  -1  -1  -1  -1  -1  -1
117  33               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  40  16  30  25  33  -1  -1  -1  -1  -1  -1
117  34               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  34  35  19  43  23  -1  -1  -1  -1  -1  -1
117  35               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  12  41  22  23  43  -1  -1  -1  -1  -1  -1
117  36               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  41  24  42  31  32  -1  -1  -1  -1  -1  -1
117  37               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  35  37  28  23  38  -1  -1  -1  -1  -1  -1
117  38               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  41  24  14  22  38  -1  -1  -1  -1  -1  -1
117  39               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  39  30  26  29  18  -1  -1  -1  -1  -1  -1
117  40               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  26  42  40  37  29  -1  -1  -1  -1  -1  -1
117  41               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  40  26  36  37  42  -1  -1  -1  -1  -1  -1
117  42               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  33  21  42  31  17  -1  -1  -1  -1  -1  -1
117  43               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  36  15  35  43  30  -1  -1  -1  -1  -1  -1
117  44             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  45             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  46             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  47             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  48             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  49             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  50             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  51             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  52             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  53             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  54             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  55             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  56             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  57             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  58             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  59             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  60             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  61             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  62             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  63             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  64             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  65             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  66             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  67             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  68             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  69             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  70             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  71             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  72             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  73             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  74             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  75             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  76             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  77             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  78             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
117  79             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
