Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  92   1   5 210   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  93   1   6 144   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  94   1   1 436   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  95   1   2  69   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  96   1   3 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  97   1   4 348   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  98   1   5 156   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  99   1   6 144   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 100   1   1 370   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 101   1   2  48   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 102   1   3 132   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 103   1   4 349   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 104   1   5 155   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 105   1   6 145   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 106   1   2 467   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 107   1   1  27   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 108   1   3 165   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 109   1   4 413   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 110   1   5 155   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 111   1   6 113   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 112   1   2 499   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 113   1   3 124   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 114   1   4 318   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 115   1   5 133   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 116   1   6  91   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 117   1   2 478   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 118   1   4 295   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 119   1   5  69   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8 120   1   6 145   0
