Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 4 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   1   1   1 700   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   2   1   2 435   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   3   1   3 1338   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   4   1   6 896   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   5   1   4 403   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   6   1   5 391   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   7   1   1 413   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   8   1   2 328   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7   9   1   3 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  10   1   6 554   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  11   1   4 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  12   1   5 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  13   1   1 263   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  14   1   2 242   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  15   1   3 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  16   1   6 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  17   1   4 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  18   1   6 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  19   1   5 1015   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  20   1   1 424   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  21   1   2 338   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  22   1   3 284   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  23   1   6 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  24   1   4 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  25   1   5 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  26   1   1 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  27   1   2 263   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  28   1   3 263   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  29   1   6 284   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  30   1   4 295   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  31   1   5 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  32   1   1 264   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  33   1   2 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  34   1   3 305   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  35   1   6 327   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  36   1   4 253   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  37   1   5 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  38   1   1 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  39   1   2 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  40   1   3 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  41   1   6 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  42   1   4 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  43   1   5 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  44   1   1 230   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  45   1   2 188   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  46   1   3 294   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  47   1   6 618   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  48   1   4 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  49   1   5 198   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  50   1   1 274   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  51   1   2 348   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  52   1   3 511   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  53   1   6 274   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  54   1   4 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  55   1   5 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  56   1   1 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  57   1   2 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  58   1   3 553   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  59   1   6 222   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  60   1   4 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  61   1   5 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  62   1   1 296   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  63   1   2 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  64   1   3 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  65   1   6 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  66   1   4 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  67   1   5 188   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  68   1   1 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  69   1   2 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  70   1   3 284   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  71   1   6 232   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  72   1   4 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  73   1   5 188   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  74   1   1 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  75   1   2 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  76   1   3 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  77   1   6 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  78   1   4 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  79   1   5 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  80   1   1 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  81   1   2 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  82   1   3 348   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  83   1   6 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  84   1   4 230   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  85   1   5 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  86   1   1 230   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  87   1   2 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  88   1   3 263   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  89   1   6 230   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  90   1   4 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  91   1   5 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  92   1   1 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  93   1   2 242   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  94   1   3 262   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  95   1   6 188   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  96   1   4 230   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  97   1   5 177   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  98   1   6 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7  99   1   1 177   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 100   1   2 219   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 101   1   3 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 102   1   6 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 103   1   4 284   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 104   1   5 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 105   1   1 736   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 106   1   2 252   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 107   1   3 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 108   1   6 520   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 109   1   4 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 110   1   5 219   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 111   1   1 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 112   1   2 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 113   1   3 231   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 114   1   6 316   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 115   1   4 564   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 116   1   5 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 117   1   1 350   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 118   1   2 209   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 119   1   3 241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   7 120   1   6 210   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   1   1   2 1204   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   2   1   1 876   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   3   1   4 1176   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   4   1   6 1530   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   5   1   1 1993   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   6   1   6 2744   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   7   1   2 2153   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   8   1   1 1348   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8   9   1   4 1455   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  10   1   6 1369   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  11   1   5 520   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  12   1   1 1069   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  13   1   4 2594   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  14   1   2 552   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  15   1   6 843   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  16   1   1 553   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  17   1   4 961   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  18   1   2 509   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  19   1   6 790   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  20   1   1 531   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  21   1   5 1949   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  22   1   3 746   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  23   1   1 726   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  24   1   3 509   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  25   1   6 1058   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  26   1   2 2132   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  27   1   1 1616   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  28   1   5 1960   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  29   1   6 359   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  30   1   3 1639   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  31   1   1 478   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  32   1   4 971   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  33   1   1 865   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  34   1   2 799   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  35   1   4 2241   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  36   1   5 1143   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  37   1   1 607   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  38   1   6 1111   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  39   1   2 1015   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  40   1   1 434   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  41   1   4 564   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  42   1   1 993   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  43   1   4 757   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  44   1   6 520   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  45   1   5 553   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  46   1   2 531   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  47   1   3 800   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  48   1   1 381   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  49   1   5 875   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  50   1   4 563   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  51   1   1 757   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  52   1   6 1154   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  53   1   3 1756   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  54   1   5 961   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  55   1   2 1004   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  56   1   6 735   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  57   1   1 779   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  58   1   4 810   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  59   1   3 295   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  60   1   6 682   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  61   1   1 370   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  62   1   5 628   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  63   1   2 317   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  64   1   4 381   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  65   1   3 220   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  66   1   1 456   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  67   1   6 273   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  68   1   2 596   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  69   1   5 349   0
