block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","1975423","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","1982328","1975426","1975676","1982578","1975393","1975423","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","1982615","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","1992996","1982618","1982868","1993246","1982585","1982615","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","1993285","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","1997561","1993288","1993538","1997812","1993253","1993285","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","1997849","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2006778","1997852","1998102","2007028","1997819","1997849","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2007065","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2012780","2007068","2007318","2013030","2007035","2007064","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2013067","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2020803","2013070","2013320","2021053","2013037","2013067","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2021090","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2025834","2021093","2021343","2026084","2021060","2021090","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2026136","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2031512","2026139","2026389","2031762","2026103","2026136","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2031799","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2038438","2031802","2032052","2038688","2031769","2031799","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","NA","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","NA","NA","NA","1940680","NA","NA","NA","NA","NA","NA","NA","NA","1660099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2038725","1951150","1962611","NA","1940680","NA","NA","NA","NA","NA","2043145","2038728","2038978","2043395","2038695","2038724","1946868","NA","1938666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
