block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2044282","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2046973","2044285","2044535","2047223","2044253","2044282","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2047260","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2050359","2047263","2047513","2050609","2047230","2047260","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2050646","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2053149","2050649","2050899","2053399","2050616","2050646","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2053436","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2055456","2053439","2053689","2055706","2053406","2053436","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2055743","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2058133","2055746","2055996","2058383","2055713","2055743","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2058420","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2060728","2058423","2058673","2060978","2058390","2058420","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2061015","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2063299","2061018","2061268","2063549","2060985","2061015","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2063586","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2065936","2063589","2063839","2066186","2063556","2063586","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2066230","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2068783","2066233","2066483","2069033","2066200","2066230","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2069070","2030953","2039990","NA","2022580","NA","NA","NA","NA","NA","2071430","2069073","2069323","2071680","2069040","2069070","2026678","NA","2020566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
