block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","1985290","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","1996461","1985293","1985543","1996711","1985258","1985290","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","1996748","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2005632","1996751","1997001","2005882","1996718","1996748","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2005919","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2015799","2005922","2006172","2016049","2005889","2005918","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2016088","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2027628","2016091","2016341","2027878","2016056","2016088","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2027915","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2040598","2027918","2028168","2040848","2027885","2027915","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2040885","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2049393","2040888","2041138","2049643","2040855","2040885","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2049680","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2060158","2049683","2049933","2060408","2049650","2049680","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2060445","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2066396","2060448","2060698","2066646","2060415","2060445","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2066686","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2077135","2066689","2066939","2077385","2066653","2066686","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","NA","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","NA","NA","NA","1957302","NA","NA","NA","NA","NA","NA","NA","NA","1670730","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2077422","1968202","1977686","NA","1957302","NA","NA","NA","NA","NA","2084091","2077425","2077675","2084341","2077392","2077421","1962396","NA","1955288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","extinction","yes","negative","ok","","1024"
