block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2269040","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2271417","2269048","2269298","2271667","2268987","2269040","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2271737","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2274417","2271745","2271995","2274667","2271684","2271737","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2274737","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2278110","2274745","2274995","2278360","2274684","2274737","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2278430","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2281412","2278438","2278688","2281662","2278377","2278430","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2281732","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2285026","2281740","2281990","2285276","2281679","2281732","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2285346","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2287999","2285353","2285603","2288249","2285293","2285346","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2288319","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2291448","2288327","2288577","2291699","2288266","2288319","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2291770","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2295238","2291777","2292027","2295488","2291716","2291770","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2295566","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2298668","2295573","2295823","2298918","2295505","2295566","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","NA","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","NA","NA","NA","2214387","NA","NA","NA","NA","NA","NA","NA","NA","1913495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2298988","2236639","2259444","NA","2214386","NA","NA","NA","NA","NA","2301999","2298995","2299245","2302249","2298935","2298988","2228819","NA","2212363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
