block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2194250","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2199160","2194253","2194503","2199410","2194202","2194250","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2199467","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2203289","2199470","2199720","2203539","2199417","2199467","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2203595","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2206393","2203598","2203848","2206643","2203546","2203595","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2206698","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2209513","2206701","2206951","2209763","2206650","2206698","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2209819","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2215200","2209822","2210072","2215450","2209770","2209818","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2215506","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2220697","2215509","2215759","2220947","2215457","2215506","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2221003","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2224201","2221006","2221256","2224451","2220954","2221003","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2224507","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2226633","2224510","2224760","2226883","2224458","2224506","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2226938","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2231432","2226941","2227191","2231682","2226890","2226938","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","NA","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","NA","NA","NA","2158779","NA","NA","NA","NA","NA","NA","NA","NA","1865525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2231749","2175364","2187501","NA","2158779","NA","NA","NA","NA","NA","2234120","2231752","2232002","2234370","2231697","2231749","2168648","NA","2156767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2","yes","114","NA","yes","NA","ok","","1024"
