Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  69   1   2 612
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  70   1   4 682
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  71   1   5 582
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  72   1   6 302
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  73   1   3 1062
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  74   1   4 352
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  75   1   5 1402
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  76   1   2 1543
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  77   1   6 1392
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  78   1   4 703
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  79   1   3 662
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  80   1   5 1152
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  81   1   6 682
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  82   1   1 642
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  83   1   2 322
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  84   1   5 1252
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  85   1   6 642
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  86   1   2 632
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  87   1   3 1192
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  88   1   4 842
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  89   1   5 272
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  90   1   1 1472
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  91   1   2 473
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  92   1   5 1322
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  93   1   6 1142
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  94   1   2 1692
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  95   1   6 382
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  96   1   2 343
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  97   1   1 602
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  98   1   2 962
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2  99   1   5 642
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 100   1   4 762
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 101   1   5 642
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 102   1   6 432
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 103   1   2 652
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 104   1   3 1402
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 105   1   4 282
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 106   1   2 1492
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 107   1   5 1262
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 108   1   4 802
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 109   1   5 372
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 110   1   6 502
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 111   1   1 462
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 112   1   2 402
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 113   1   3 1102
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 114   1   4 612
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 115   1   5 392
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 116   1   2 1202
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 117   1   3 622
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 118   1   4 882
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 119   1   2 632
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 120   1   3 543
