Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   1   5 271
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1   6 1302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   1   2 1352
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   1   6 522
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   1   3 453
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   1   4 382
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   7   1   5 413
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   8   1   1 342
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   9   1   4 372
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  10   1   5 352
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  11   1   2 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  12   1   6 372
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  13   1   3 402
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  14   1   4 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  15   1   5 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  16   1   1 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  17   1   4 462
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  18   1   5 372
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  19   1   4 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  20   1   5 342
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  21   1   2 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  22   1   6 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  23   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  24   1   4 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  25   1   5 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  26   1   1 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  27   1   4 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  28   1   2 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  29   1   6 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  30   1   3 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  31   1   4 283
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  32   1   5 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  33   1   4 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  34   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  35   1   2 322
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  36   1   6 392
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  37   1   1 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  38   1   6 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  39   1   2 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  40   1   4 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  41   1   5 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  42   1   3 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  43   1   4 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  44   1   6 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  45   1   2 792
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  46   1   6 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  47   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  48   1   4 152
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  49   1   5 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  50   1   1 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  51   1   6 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  52   1   2 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  53   1   4 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  54   1   5 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  55   1   3 542
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  56   1   2 892
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  57   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  58   1   3 343
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  59   1   4 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  60   1   5 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  61   1   1 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  62   1   4 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  63   1   2 294
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  64   1   6 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  65   1   3 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  66   1   4 142
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  67   1   5 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  68   1   2 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  69   1   6 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  70   1   2 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  71   1   6 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  72   1   4 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  73   1   5 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  74   1   4 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  75   1   1 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  76   1   6 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  77   1   2 233
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  78   1   4 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  79   1   5 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  80   1   3 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  81   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  82   1   2 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  83   1   4 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  84   1   5 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  85   1   1 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  86   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  87   1   2 313
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  88   1   6 952
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  89   1   3 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  90   1   4 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  91   1   5 342
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  92   1   4 642
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  93   1   5 332
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  94   1   2 532
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  95   1   6 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  96   1   1 263
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  97   1   4 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  98   1   2 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1  99   1   6 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 100   1   4 322
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 101   1   5 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 102   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 103   1   6 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 104   1   2 322
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 105   1   4 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 106   1   2 2062
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 107   1   6 292
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 108   1   3 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 109   1   4 112
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 110   1   5 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 111   1   1 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 112   1   4 352
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 113   1   2 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 114   1   6 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 115   1   1 1213
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 116   1   6 352
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 117   1   2 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 118   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 119   1   5 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1 120   1   4 322
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1   6 592
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   1   5 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   1   4 302
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   1   2 253
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   1   1 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   7   1   6 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   8   1   5 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   9   1   4 282
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  10   1   3 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  11   1   2 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  12   1   1 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  13   1   6 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  14   1   5 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  15   1   4 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  16   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  17   1   2 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  18   1   1 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  19   1   6 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  20   1   5 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  21   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  22   1   3 172
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  23   1   2 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  24   1   1 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  25   1   6 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  26   1   5 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  27   1   4 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  28   1   3 262
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  29   1   2 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  30   1   1 542
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  31   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  32   1   5 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  33   1   4 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  34   1   3 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  35   1   2 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  36   1   1 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  37   1   6 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  38   1   5 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  39   1   4 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  40   1   3 172
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  41   1   2 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  42   1   1 522
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  43   1   6 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  44   1   5 243
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  45   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  46   1   3 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  47   1   2 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  48   1   1 482
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  49   1   1 382
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  50   1   6 1271
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  51   1   5 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  52   1   4 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  53   1   3 233
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  54   1   2 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  55   1   1 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  56   1   6 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  57   1   5 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  58   1   4 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  59   1   3 162
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  60   1   2 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  61   1   1 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  62   1   2 312
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  63   1   3 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  64   1   4 242
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  65   1   5 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  66   1   6 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  67   1   5 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  68   1   4 203
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  69   1   3 162
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  70   1   2 172
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  71   1   1 233
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  72   1   2 193
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  73   1   3 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  74   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  75   1   5 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  76   1   6 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  77   1   5 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  78   1   4 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  79   1   3 162
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  80   1   2 183
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  81   1   1 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  82   1   2 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  83   1   3 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  84   1   3 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  85   1   4 101
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  86   1   5 672
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  87   1   6 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  88   1   5 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  89   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  90   1   3 162
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  91   1   2 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  92   1   1 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  93   1   2 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  94   1   3 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  95   1   4 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  96   1   5 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  97   1   6 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  98   1   5 272
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2  99   1   4 222
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 100   1   3 172
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 101   1   2 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 102   1   1 252
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 103   1   6 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 104   1   5 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 105   1   4 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 106   1   3 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 107   1   2 152
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 108   1   1 192
