Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   1   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   3   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   5   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   6   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   7   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   8   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   9   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1  10   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1  11   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1  12   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   1   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   2   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   3   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   4   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   5   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   6   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   7   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   8   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   9   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1  10   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1  11   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1  12   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   1   4 801
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   1   5 702
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   1   2 592
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   1   6 713
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   1   2 782
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   1   1 663
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   7   1   6 702
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   8   1   6 782
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   9   1   4 811
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  10   1   5 762
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  11   1   1 633
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  12   1   6 773
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  13   1   2 522
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  14   1   3 562
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  15   1   4 513
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  16   1   6 492
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  17   1   1 462
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  18   1   5 712
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  19   1   2 463
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  20   1   4 482
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  21   1   3 262
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  22   1   6 402
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  23   1   1 732
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  24   1   4 572
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  25   1   2 602
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  26   1   6 562
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  27   1   1 412
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  28   1   6 673
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  29   1   1 382
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  30   1   5 492
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  31   1   3 282
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  32   1   4  42
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  33   1   6 802
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  34   1   1 342
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  35   1   2 663
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  36   1   3 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  37   1   6 512
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  38   1   2 423
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  39   1   5 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  40   1   4 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  41   1   2 222
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  42   1   6 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  43   1   1 452
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  44   1   4 532
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  45   1   3 502
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  46   1   2 1412
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  47   1   4 743
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  48   1   6 392
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  49   1   1 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  50   1   5 582
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  51   1   4 402
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  52   1   3 423
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  53   1   6 1312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  54   1   1 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  55   1   5 432
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  56   1   4 443
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  57   1   1 1032
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  58   1   6 912
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  59   1   1 992
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  60   1   6 1023
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  61   1   4 762
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  62   1   2 532
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  63   1   5 603
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  64   1   3 632
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  65   1   6 573
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  66   1   1 402
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  67   1   5 532
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  68   1   4 622
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  69   1   2 413
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  70   1   5 632
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  71   1   6 532
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  72   1   1 462
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  73   1   6 382
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  74   1   4 663
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  75   1   2 692
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  76   1   6 662
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  77   1   1 402
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  78   1   5 903
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  79   1   2 902
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  80   1   4 422
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  81   1   3 262
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  82   1   6 502
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  83   1   1 522
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  84   1   6 462
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  85   1   6 1012
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  86   1   1 271
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  87   1   5 532
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  88   1   4 293
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  89   1   2 192
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  90   1   6 962
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  91   1   1 222
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  92   1   6 653
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  93   1   5 582
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  94   1   4 392
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  95   1   2 1153
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  96   1   3 332
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  97   1   6 313
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  98   1   1 1053
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1  99   1   6 722
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 100   1   2 622
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 101   1   5 403
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 102   1   4 482
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 103   1   3 412
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 104   1   5 462
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 105   1   2 573
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 106   1   6 332
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 107   1   1 602
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 108   1   4 1152
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 109   1   3 302
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 110   1   2 593
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 111   1   6 432
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 112   1   1 292
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 113   1   4 602
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 114   1   2 303
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 115   1   6 502
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 116   1   1 332
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 117   1   5 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 118   1   4 272
