Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1  11   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1  12   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   2  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   2   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   3   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   4   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   6   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   7   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   8   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3   9   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3  10   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3  11   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   3  12   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   4  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   5  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   1   1 1711
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   1   5 642
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   1   2 402
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   1   6 533
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   1   3 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   1   4 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   7   1   1 432
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   8   1   5 882
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   9   1   4 622
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  10   1   2 692
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  11   1   6 323
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  12   1   3 1022
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  13   1   1 322
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  14   1   5 552
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  15   1   2 912
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  16   1   6 253
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  17   1   3 532
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  18   1   4 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  19   1   1 473
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  20   1   5 392
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  21   1   3 1172
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  22   1   5 442
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  23   1   3 1102
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  24   1   2 802
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  25   1   6 302
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  26   1   1 322
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  27   1   5 532
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  28   1   4 402
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  29   1   2 972
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  30   1   6 923
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  31   1   1 372
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  32   1   5 1063
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  33   1   1 1362
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  34   1   4 1002
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  35   1   2 1152
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  36   1   6 342
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  37   1   3 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  38   1   4 903
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  39   1   5 622
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  40   1   6 422
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  41   1   1 912
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  42   1   5 1092
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  43   1   2 1343
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  44   1   6 1362
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  45   1   1 472
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  46   1   4 2942
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  47   1   5 483
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  48   1   6 1282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  49   1   3 502
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  50   1   4 1663
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  51   1   2 352
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  52   1   6 332
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  53   1   1 432
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  54   1   5 1852
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  55   1   2 1042
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  56   1   6 1082
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  57   1   1 1412
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  58   1   5 1412
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  59   1   4 952
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  60   1   2 1712
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  61   1   6 352
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  62   1   1 302
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  63   1   3 1082
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  64   1   4 602
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  65   1   2 602
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  66   1   6 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  67   1   1 432
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  68   1   5 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  69   1   4 282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  70   1   2 1303
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  71   1   6 713
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  72   1   1 392
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  73   1   5 1012
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  74   1   1 1162
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  75   1   6 683
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  76   1   3 1272
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  77   1   4 713
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  78   1   2 1122
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  79   1   6 312
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  80   1   5 692
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  81   1   1 402
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  82   1   4 1492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  83   1   5 612
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  84   1   3 1182
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  85   1   2 813
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  86   1   6 252
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  87   1   1 462
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  88   1   5 702
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  89   1   4 523
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  90   1   2 702
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  91   1   6 472
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  92   1   1 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  93   1   5 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  94   1   4 382
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  95   1   1 1643
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  96   1   6 372
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  97   1   2 1282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  98   1   6 573
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1  99   1   1 592
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 100   1   3 742
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 101   1   1 782
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 102   1   5 802
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 103   1   2 912
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 104   1   6 262
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 105   1   3 772
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 106   1   4 732
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 107   1   5 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 108   1   1 412
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 109   1   6 802
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 110   1   2 1002
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 111   1   5 562
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 112   1   3 1212
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 113   1   4 472
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 114   1   6 692
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 115   1   1 592
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 116   1   2 1002
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 117   1   5 662
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 118   1   1 813
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 119   1   3 862
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1 120   1   4 852
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   1   1 981
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   1   6 442
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   1   2 493
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   1   5 722
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   1   4 622
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   1   3 792
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   7   1   1 392
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   8   1   2 432
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   9   1   4 742
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  10   1   5 612
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  11   1   1 912
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  12   1   6 293
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  13   1   3 632
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  14   1   4 582
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  15   1   2 702
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  16   1   1 292
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  17   1   6 553
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  18   1   5 522
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  19   1   4 282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  20   1   2 1032
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  21   1   1 393
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  22   1   3 502
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  23   1   1 733
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  24   1   4 682
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  25   1   6 552
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  26   1   5 442
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  27   1   1 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  28   1   2 852
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  29   1   4 632
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  30   1   3 472
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  31   1   1 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  32   1   6 282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  33   1   5 402
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  34   1   4 252
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  35   1   6 1012
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  36   1   4 852
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  37   1   1 782
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  38   1   3 453
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  39   1   2 752
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  40   1   4 523
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  41   1   5 362
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  42   1   6 322
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  43   1   3 812
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  44   1   5 842
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  45   1   1 732
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  46   1   6 812
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  47   1   2 862
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  48   1   4 943
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  49   1   5 463
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  50   1   3 333
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  51   1   1 472
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  52   1   6 443
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  53   1   4 862
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  54   1   1 1352
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  55   1   3 502
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  56   1   2 652
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  57   1   4 1193
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  58   1   5 292
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  59   1   1 402
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  60   1   6 322
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  61   1   4 502
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  62   1   3 663
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  63   1   1 422
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  64   1   5 522
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  65   1   2 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  66   1   5 642
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  67   1   1 632
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  68   1   4 872
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  69   1   5 292
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  70   1   6 202
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  71   1   1 482
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  72   1   3 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  73   1   4 692
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  74   1   5 242
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  75   1   2 342
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  76   1   1 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  77   1   3 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  78   1   6 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  79   1   4 972
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  80   1   5 572
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  81   1   1 542
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  82   1   3 562
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  83   1   4 553
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  84   1   2 392
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  85   1   5 622
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  86   1   4 572
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  87   1   2 432
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  88   1   5 682
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  89   1   1 1122
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  90   1   6 282
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  91   1   2 953
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  92   1   4 732
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  93   1   1 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  94   1   3 762
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  95   1   6 582
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  96   1   4 412
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  97   1   6 632
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  98   1   5 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2  99   1   1 562
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 100   1   3 622
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 101   1   2 302
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 102   1   4 512
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 103   1   5 492
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 104   1   3 982
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 105   1   5 872
