Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   1   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   2   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   4   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   5   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   6   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   7   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   8   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1   9   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1  10   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1  11   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   1  12   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   2  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   3  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   4  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   5  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3   6  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   1   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   2   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   4   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   5   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   6   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   7   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   8   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1   9   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1  10   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1  11   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   1  12   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   2  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   3  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   4  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   5  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   1   3 471
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   1   4 862
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   1   2 672
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   1   6 323
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   1   1 392
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   1   5 243
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   7   1   3 1403
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   8   1   4 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   9   1   2 273
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  10   1   6 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  11   1   1 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  12   1   5 182
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  13   1   3 993
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  14   1   4 282
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  15   1   2 882
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  16   1   6 402
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  17   1   1 352
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  18   1   4 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  19   1   3 1232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  20   1   4 302
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  21   1   2 992
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  22   1   6 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  23   1   1 302
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  24   1   5 203
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  25   1   3 592
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  26   1   4 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  27   1   2 1482
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  28   1   6 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  29   1   1 292
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  30   1   5 532
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  31   1   3 602
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  32   1   4 342
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  33   1   2 443
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  34   1   5 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  35   1   1 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  36   1   6 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  37   1   3 512
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  38   1   4 253
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  39   1   2 972
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  40   1   6 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  41   1   1 382
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  42   1   5 923
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  43   1   3 452
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  44   1   4 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  45   1   2 452
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  46   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  47   1   1 283
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  48   1   5 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  49   1   3 372
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  50   1   4 172
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  51   1   2 872
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  52   1   6 233
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  53   1   1 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  54   1   4 202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  55   1   3 1522
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  56   1   4 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  57   1   2 1202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  58   1   6 692
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  59   1   1 492
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  60   1   5 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  61   1   3 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  62   1   4 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  63   1   2 752
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  64   1   6 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  65   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  66   1   5 223
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  67   1   3 322
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  68   1   4 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  69   1   2 302
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  70   1   6 202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  71   1   1 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  72   1   5 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  73   1   3 432
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  74   1   4 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  75   1   2 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  76   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  77   1   6 692
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  78   1   1 1122
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  79   1   3 1052
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  80   1   4 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  81   1   2 622
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  82   1   6 662
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  83   1   1 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  84   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  85   1   3 382
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  86   1   4 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  87   1   2 322
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  88   1   6 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  89   1   1 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  90   1   5 282
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  91   1   3 452
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  92   1   4 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  93   1   2 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  94   1   6 253
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  95   1   1 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  96   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  97   1   3 412
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  98   1   4 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1  99   1   2 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 100   1   6 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 101   1   1 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 102   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 103   1   3 402
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 104   1   4 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 105   1   2 292
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 106   1   6 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 107   1   1 342
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 108   1   5 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 109   1   3 402
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 110   1   4 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 111   1   6 322
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 112   1   3 1902
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 113   1   4 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 114   1   2 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 115   1   6 552
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 116   1   1 352
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 117   1   5 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 118   1   3 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 119   1   4 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1 120   1   2 2143
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   1   1 261
