Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  38   1   2 742
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  39   1   3 644
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  40   1   2 1702
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  41   1   6 1123
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  42   1   5 482
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  43   1   4 443
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  44   1   6 642
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  45   1   1 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  46   1   2 562
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  47   1   3 393
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  48   1   6 823
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  49   1   5 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  50   1   4 442
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  51   1   6 823
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  52   1   4 442
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  53   1   1 852
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  54   1   3 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  55   1   2 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  56   1   5 892
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  57   1   4 602
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  58   1   2 1552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  59   1   3 912
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  60   1   5 1652
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  61   1   4 1193
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  62   1   3 632
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  63   1   1 672
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  64   1   6 492
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  65   1   5 543
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  66   1   2 392
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  67   1   5 1512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  68   1   2 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  69   1   4 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  70   1   3 283
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  71   1   1 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  72   1   6 372
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  73   1   3 553
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  74   1   4 372
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  75   1   6 772
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  76   1   5 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  77   1   2 502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  78   1   3 572
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  79   1   4 512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  80   1   5 603
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  81   1   6 752
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  82   1   1 302
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  83   1   6 1443
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  84   1   3 1502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  85   1   4 833
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  86   1   5 1232
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  87   1   2 453
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  88   1   1 753
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  89   1   6 852
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  90   1   2 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  91   1   3 482
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  92   1   6 852
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  93   1   4 572
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  94   1   4 942
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  95   1   2 1051
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  96   1   5 1192
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  97   1   4 623
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  98   1   6 692
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  99   1   1 542
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 100   1   3 732
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 101   1   1 543
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 102   1   2 702
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 103   1   5 952
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 104   1   4 872
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 105   1   6 482
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 106   1   1 522
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 107   1   2 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 108   1   3 422
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 109   1   4 1532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 110   1   6 592
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 111   1   3 803
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 112   1   5 952
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 113   1   3 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 114   1   4 1162
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 115   1   2 952
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 116   1   1 682
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 117   1   3 1543
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 118   1   2 782
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 119   1   5 782
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1 120   1   3 843
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   1   1 561
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   1   2 932
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   1   5 762
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   1   4 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   1   6 782
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   1   5 643
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   7   1   6 472
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   8   1   6 1103
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   9   1   4 941
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  10   1   3 1052
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  11   1   2 403
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  12   1   1 442
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  13   1   2 812
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  14   1   3 342
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  15   1   4 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  16   1   5 842
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  17   1   4 862
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  18   1   6 573
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  19   1   4 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  20   1   6 352
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  21   1   4 343
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  22   1   5 473
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  23   1   4 412
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  24   1   6 422
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  25   1   4 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  26   1   1 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  27   1   3 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  28   1   1 492
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  29   1   3 712
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  30   1   1 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  31   1   3 352
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  32   1   2 543
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  33   1   3 502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  34   1   3 472
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  35   1   2 741
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  36   1   2 723
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  37   1   1 731
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  38   1   6 682
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  39   1   4 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  40   1   5 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  41   1   2 673
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  42   1   3 872
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  43   1   1 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  44   1   2 1062
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  45   1   3 252
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  46   1   4 582
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  47   1   5 372
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  48   1   6 342
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  49   1   1 262
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  50   1   2 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  51   1   3 292
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  52   1   4 703
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  53   1   5 502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  54   1   5 412
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  55   1   6  81
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  56   1   4 873
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  57   1   5 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  58   1   4 382
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  59   1   5 262
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  60   1   4 243
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  61   1   5 362
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  62   1   4 402
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  63   1   5 372
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  64   1   4 382
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  65   1   5 572
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  66   1   6 422
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  67   1   1 822
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  68   1   2 642
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  69   1   3 373
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  70   1   4 492
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  71   1   5 322
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  72   1   6 272
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  73   1   1 292
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  74   1   2 623
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  75   1   3 252
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  76   1   4 342
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  77   1   5 322
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  78   1   6 262
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  79   1   1 382
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  80   1   3 332
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  81   1   2 222
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  82   1   6 672
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  83   1   4 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  84   1   5 472
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  85   1   2 492
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  86   1   1 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  87   1   4 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  88   1   2 592
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  89   1   3 1492
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  90   1   4 533
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  91   1   5 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  92   1   6 742
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  93   1   5 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  94   1   4 342
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  95   1   1 502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  96   1   2 552
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  97   1   3 282
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  98   1   4 672
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2  99   1   5 322
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 100   1   6 292
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 101   1   1 322
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 102   1   4 442
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 103   1   2 342
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 104   1   3 362
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 105   1   5 332
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 106   1   1 302
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 107   1   6 312
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 108   1   1 233
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 109   1   5 422
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 110   1   2 242
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 111   1   3 292
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 112   1   4  22
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 113   1   1 302
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 114   1   6 192
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 115   1   1 242
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 116   1   2  72
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 117   1   4 422
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 118   1   2 242
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 119   1   5 593
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 120   1   2 302
