Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   1   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   2   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   5   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   6   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   7   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   8   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   9   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1  10   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1  11   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1  12   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   2   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   4   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   5   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   6   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   7   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   8   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   9   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1  10   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1  11   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1  12   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   1   6 581
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   1   3 512
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   1   5 582
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   1   1 482
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   1   4 462
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   1   2 532
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   7   1   6 402
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   8   1   3 932
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   9   1   5 572
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  10   1   1 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  11   1   4 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  12   1   2 492
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  13   1   6 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  14   1   3 562
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  15   1   5 353
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  16   1   1 322
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  17   1   4 332
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  18   1   2 552
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  19   1   6 412
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  20   1   1 532
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  21   1   4 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  22   1   3 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  23   1   5 352
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  24   1   2 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  25   1   6 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  26   1   1 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  27   1   3 502
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  28   1   4 1052
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  29   1   5 412
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  30   1   1 622
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  31   1   6 1602
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  32   1   2 352
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  33   1   5 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  34   1   3 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  35   1   4 142
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  36   1   2 512
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  37   1   6 412
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  38   1   3 902
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  39   1   4 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  40   1   1 312
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  41   1   5 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  42   1   2 522
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  43   1   6 422
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  44   1   3 422
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  45   1   5 372
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  46   1   1 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  47   1   4 352
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  48   1   2 432
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  49   1   6 372
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  50   1   3 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  51   1   5 943
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  52   1   1 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  53   1   4 313
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  54   1   2 402
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  55   1   6 482
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  56   1   3 522
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  57   1   5 452
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  58   1   1 482
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  59   1   4 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  60   1   2 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  61   1   6 422
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  62   1   1 442
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  63   1   5 312
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  64   1   3 372
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  65   1   4 352
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  66   1   2 462
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  67   1   6 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  68   1   1 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  69   1   5 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  70   1   3 343
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  71   1   4 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  72   1   2 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  73   1   6 392
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  74   1   1 462
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  75   1   5 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  76   1   3 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  77   1   4 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  78   1   2 382
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  79   1   6 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  80   1   1 332
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  81   1   5 662
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  82   1   3 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  83   1   4 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  84   1   2 322
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  85   1   6 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  86   1   1 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  87   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  88   1   3 302
