Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   5
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   5
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   2   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   2  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   2  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   2  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   3  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   4  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   5  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3   6  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   1   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   2   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   3   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   4   5
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   5   1
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   6   4
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   7   1
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   8   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1   9   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1  10   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1  11   4
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   1  12   1
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   2  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   3  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   4  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   5  12   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   1   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   2   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   3   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   4   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   5   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   6   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   7   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   8   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6   9   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6  10   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6  11   0
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   1   1   1 671
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   2   1   6 942
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   3   1   2 503
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   4   1   6 412
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   5   1   3 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   6   1   4 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   7   1   5 353
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   8   1   1 352
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1   9   1   4 352
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  10   1   3 313
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  11   1   5 303
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  12   1   2 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  13   1   6 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  14   1   1 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  15   1   4 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  16   1   3 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  17   1   5 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  18   1   2 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  19   1   6 312
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  20   1   2 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  21   1   6 283
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  22   1   3 312
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  23   1   4 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  24   1   2 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  25   1   5 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  26   1   6 962
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  27   1   1 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  28   1   4 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  29   1   2 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  30   1   4 353
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  31   1   5 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  32   1   1 303
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  33   1   2 512
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  34   1   6 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  35   1   2 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  36   1   6 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  37   1   3 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  38   1   4 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  39   1   5 253
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  40   1   4 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  41   1   3 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  42   1   1 353
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  43   1   2 762
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  44   1   6 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  45   1   5 602
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  46   1   6 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  47   1   5 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  48   1   6 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  49   1   5 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  50   1   2 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  51   1   6 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  52   1   2 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  53   1   6 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  54   1   4 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  55   1   5 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  56   1   1 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  57   1   3 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  58   1   4 273
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  59   1   5 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  60   1   2 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  61   1   6 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  62   1   2 313
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  63   1   5 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  64   1   4 932
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  65   1   5 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  66   1   6 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  67   1   1 372
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  68   1   4 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  69   1   2 493
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  70   1   6 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  71   1   2 402
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  72   1   6 273
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  73   1   3 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  74   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  75   1   5 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  76   1   3 372
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  77   1   6 492
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  78   1   2 672
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  79   1   5 202
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  80   1   1 1023
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  81   1   4 383
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  82   1   1 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  83   1   6 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  84   1   2 672
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  85   1   6 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  86   1   3 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  87   1   4 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  88   1   5 363
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  89   1   1 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  90   1   3 1453
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  91   1   1 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  92   1   2 982
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  93   1   6 363
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  94   1   1 373
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  95   1   3 372
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  96   1   4 742
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  97   1   2 422
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  98   1   6 313
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1  99   1   2 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 100   1   6 582
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 101   1   5 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 102   1   3 402
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 103   1   4 643
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 104   1   2 402
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 105   1   6 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 106   1   1 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 107   1   4 553
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 108   1   2 352
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 109   1   6 672
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 110   1   3 572
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 111   1   5 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 112   1   4 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 113   1   2 952
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 114   1   6 942
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 115   1   1 593
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 116   1   3 412
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 117   1   1 692
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 118   1   3 792
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 119   1   2 392
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1 120   1   6 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   1   1   6 1041
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   2   1   3 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   3   1   5 473
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   4   1   2 462
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   5   1   4 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   6   1   1 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   7   1   6 422
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   8   1   3 412
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2   9   1   5 382
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  10   1   2 482
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  11   1   4 412
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  12   1   1 452
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  13   1   4 402
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  14   1   3 662
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  15   1   5 1472
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  16   1   2 522
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  17   1   4 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  18   1   3 372
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  19   1   6 412
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  20   1   3 893
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  21   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  22   1   1 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  23   1   5 233
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  24   1   2 232
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  25   1   4 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  26   1   3 203
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  27   1   5 202
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  28   1   2 222
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  29   1   6 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  30   1   1 352
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  31   1   5 233
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  32   1   2 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  33   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  34   1   3 232
