sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
47,630,54,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,1.0562,1,1.0601,1.1958,148.4131591025766
47,631,55,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,1.2595,1,1.0601,1.1958,148.4131591025766
47,632,56,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4966,nonmatch,1.256,1,1.0601,1.1958,148.4131591025766
47,633,57,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.9503,1,1.0601,1.1958,148.4131591025766
47,634,58,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.1762,0,1.0601,1.1958,148.4131591025766
47,635,59,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,1.1221,0,1.0601,1.1958,148.4131591025766
47,636,60,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.0183,1,1.0601,1.1958,148.4131591025766
47,637,61,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.0772,0,1.0601,1.1958,148.4131591025766
47,638,62,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0271,1,1.0601,1.1958,148.4131591025766
47,639,63,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,1.1296,1,1.0601,1.1958,148.4131591025766
47,640,64,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,1.0471,1,1.0601,1.1958,148.4131591025766
47,641,1,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.1263,0,1.0601,1.1958,148.4131591025766
47,642,2,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4933,match,1.1439,0,1.0601,1.1958,148.4131591025766
47,643,3,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4967,match,1.1906,1,1.0601,1.1958,148.4131591025766
47,644,4,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.1154,0,1.0601,1.1958,148.4131591025766
47,645,5,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,1.0905,0,1.0601,1.1958,148.4131591025766
47,646,6,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.9826,0,1.0601,1.1958,148.4131591025766
47,647,7,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4933,match,1.1428,1,1.0601,1.1958,148.4131591025766
47,648,8,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,1.1048,0,1.0601,1.1958,148.4131591025766
47,649,9,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.1335,0,1.0601,1.1958,148.4131591025766
47,650,10,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4934,match,1.193,1,1.0601,1.1958,148.4131591025766
47,651,11,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4933,match,1.158,0,1.0601,1.1958,148.4131591025766
47,652,12,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4936,match,1.1224,0,1.0601,1.1958,148.4131591025766
47,653,13,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.9334,0,1.0601,1.1958,148.4131591025766
47,654,14,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.0724,1,1.0601,1.1958,148.4131591025766
47,655,15,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.9563,1,1.0601,1.1958,148.4131591025766
47,656,16,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.1264,0,1.0601,1.1958,148.4131591025766
47,657,17,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.1859,0,1.0601,1.1958,148.4131591025766
47,658,18,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,1.2367,1,1.0601,1.1958,148.4131591025766
47,659,19,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.1193,0,1.0601,1.1958,148.4131591025766
47,660,20,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.0868,1,1.0601,1.1958,148.4131591025766
47,661,21,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.2137,0,1.0601,1.1958,148.4131591025766
47,662,22,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.1556,0,1.0601,1.1958,148.4131591025766
47,663,23,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4933,match,1.1371,1,1.0601,1.1958,148.4131591025766
47,664,24,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4968,match,1.2613,1,1.0601,1.1958,148.4131591025766
47,665,25,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.038,1,1.0601,1.1958,148.4131591025766
47,666,26,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.954,1,1.0601,1.1958,148.4131591025766
47,667,27,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,1.0277,1,1.0601,1.1958,148.4131591025766
47,668,28,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4933,match,1.0904,1,1.0601,1.1958,148.4131591025766
47,669,29,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.069,1,1.0601,1.1958,148.4131591025766
47,670,30,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.1427,1,1.0601,1.1958,148.4131591025766
47,671,31,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.2854,0,1.0601,1.1958,148.4131591025766
47,672,32,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,1.0497,0,1.0601,1.1958,148.4131591025766
47,673,33,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.942,0,1.0601,1.1958,148.4131591025766
47,674,34,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,1.2339,1,1.0601,1.1958,148.4131591025766
47,675,35,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.2005,0,1.0601,1.1958,148.4131591025766
47,676,36,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,match,1.1157,1,1.0601,1.1958,148.4131591025766
47,677,37,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4933,match,1.0574,0,1.0601,1.1958,148.4131591025766
47,678,38,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,1.2388,1,1.0601,1.1958,148.4131591025766
47,679,39,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,match,1.0801,1,1.0601,1.1958,148.4131591025766
47,680,40,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,1.1145,1,1.0601,1.1958,148.4131591025766
47,681,41,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,1.0834,1,1.0601,1.1958,148.4131591025766
47,682,42,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.2323,0,1.0601,1.1958,148.4131591025766
47,683,43,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.0572,1,1.0601,1.1958,148.4131591025766
47,684,44,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4933,match,1.2414,1,1.0601,1.1958,148.4131591025766
47,685,45,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,1.229,1,1.0601,1.1958,148.4131591025766
47,686,46,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.1518,1,1.0601,1.1958,148.4131591025766
47,687,47,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.9907,1,1.0601,1.1958,148.4131591025766
47,688,48,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,match,1.0841,1,1.0601,1.1958,148.4131591025766
47,689,49,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4933,nonmatch,1.2439,1,1.0601,1.1958,148.4131591025766
47,690,50,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4933,nonmatch,1.1951,1,1.0601,1.1958,148.4131591025766
47,691,51,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.0786,1,1.0601,1.1958,148.4131591025766
47,692,52,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,1.2037,1,1.0601,1.1958,148.4131591025766
47,693,53,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.9715,0,1.0601,1.1958,148.4131591025766
47,694,54,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,1.1199,1,1.0601,1.1958,148.4131591025766
47,695,55,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.9799,1,1.0601,1.1958,148.4131591025766
47,696,56,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,1.1274,0,1.0601,1.1958,148.4131591025766
47,697,57,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4974,match,0.9976,0,1.0601,1.1958,148.4131591025766
47,698,58,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,match,1.2461,1,1.0601,1.1958,148.4131591025766
47,699,59,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.1092,0,1.0601,1.1958,148.4131591025766
47,700,60,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,1.1847,1,1.0601,1.1958,148.4131591025766
47,701,61,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,1.0833,1,1.0601,1.1958,148.4131591025766
47,702,62,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,1.0769,1,1.0601,1.1958,148.4131591025766
47,703,63,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4965,nonmatch,1.252,1,1.0601,1.1958,148.4131591025766
47,704,64,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,nonmatch,1.0112,1,1.0601,1.1958,148.4131591025766
47,705,1,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.5336,nonmatch,0.9848,1,1.0601,1.1958,148.4131591025766
47,706,2,14,9,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,3.6336,0,1.0601,1.1958,148.4131591025766
47,707,3,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.6213,0,1.0601,1.1958,148.4131591025766
47,708,4,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,2.7215,0,1.0601,1.1958,148.4131591025766
47,709,5,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,0.936,0,1.0601,1.1958,148.4131591025766
47,710,6,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.112,0,1.0601,1.1958,148.4131591025766
47,711,7,14,9,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,1.2189,0,1.0601,1.1958,148.4131591025766
47,712,8,14,9,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4936,nonmatch,1.2592,0,1.0601,1.1958,148.4131591025766
47,713,9,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4966,nonmatch,1.0905,1,1.0601,1.1958,148.4131591025766
47,714,10,14,9,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,1.0366,0,1.0601,1.1958,148.4131591025766
47,715,11,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,1.151,0,1.0601,1.1958,148.4131591025766
47,716,12,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,1.1655,0,1.0601,1.1958,148.4131591025766
47,717,13,14,9,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4933,match,1.1059,0,1.0601,1.1958,148.4131591025766
47,718,14,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,1.1065,0,1.0601,1.1958,148.4131591025766
47,719,15,14,9,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.1038,0,1.0601,1.1958,148.4131591025766
47,720,16,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4969,nonmatch,1.0979,0,1.0601,1.1958,148.4131591025766
47,721,17,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,1.1433,0,1.0601,1.1958,148.4131591025766
47,722,18,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4933,match,1.1131,0,1.0601,1.1958,148.4131591025766
47,723,19,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,1.0841,0,1.0601,1.1958,148.4131591025766
