sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
64,752,48,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲tyrannisch✲,,negative,brown,0.4963,nonmatch,0.7566,0,0.8421,0.9778,117.89122102488635
64,753,49,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4933,nonmatch,1.0082,0,0.8417,0.9774,117.8391484144383
64,754,50,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.8758,0,0.8413,0.977,117.78677438739331
64,755,51,14,9,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9626,0,0.841,0.9767,117.73400860316411
64,756,52,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.8758,0,0.8406,0.9763,117.68075988599195
64,757,53,14,9,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4933,nonmatch,0.711,0,0.8402,0.9759,117.62693593022765
64,758,54,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,0.9583,0,0.8398,0.9755,117.57244300334837
64,759,55,14,9,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.8758,0,0.8394,0.9751,117.5171856453185
64,760,56,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.9628,0,0.839,0.9747,117.46106636290254
64,761,57,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4965,nonmatch,0.9579,0,0.8386,0.9743,117.40398531753645
64,762,58,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.8964,0,0.8382,0.9739,117.34584000534905
64,763,59,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4933,match,0.8851,0,0.8378,0.9735,117.29484202180943
64,764,60,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.9045,0,0.8375,0.9732,117.24710961267328
64,765,61,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.8049,0,0.8371,0.9729,117.20003744116082
64,766,62,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.9921,0,0.8368,0.9725,117.1535461425669
64,767,63,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4933,nonmatch,0.841,1,0.8365,0.9722,117.10755852681964
64,768,64,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.725,0,0.8375,0.9732,117.24431391758112
64,769,1,15,10,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.0501,0,0.8371,0.9728,117.19768894362414
64,770,2,15,10,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.7609,1,0.8368,0.9725,117.1516356308802
64,771,3,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.8615,0,0.8378,0.9735,117.28838563594906
64,772,4,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.79,0,0.8374,0.9732,117.24156064579898
64,773,5,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,nonmatch,0.9045,1,0.8371,0.9728,117.19537480529742
64,774,6,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4962,match,0.9342,0,0.8381,0.9738,117.3325800867217
64,775,7,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.8151,0,0.8378,0.9735,117.28523232458566
64,776,8,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4933,match,1.0149,0,0.8374,0.9731,117.23884876804674
64,777,9,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.8479,0,0.8371,0.9728,117.19309421300797
64,778,10,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4933,match,0.8641,1,0.8368,0.9725,117.14789357737783
64,779,11,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4933,match,0.8474,0,0.8377,0.9734,117.2821273035701
64,780,12,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.8559,1,0.8374,0.9731,117.23617728911125
64,781,13,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲tyrannisch✲,,negative,brown,0.4964,match,0.9755,0,0.8384,0.9741,117.38033073960531
64,782,14,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.859,0,0.838,0.9738,117.32527757581103
64,783,15,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲freundlich✲,,positive,blue,0.4932,match,0.9218,0,0.8377,0.9734,117.27906940073763
64,784,16,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,1.023,0,0.8374,0.9731,117.23354524642512
64,785,17,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,1.0186,0,0.8371,0.9728,117.18863054486745
64,786,18,15,10,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9068,0,0.8367,0.9725,117.14425287962135
64,787,19,15,10,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,match,0.9546,1,0.8364,0.9721,117.10034174738463
64,788,20,15,10,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4942,nonmatch,0.9727,0,0.8374,0.9731,117.23095170871704
64,789,21,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,0.9545,0,0.837,0.9728,117.18644597048362
64,790,22,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.9281,0,0.8367,0.9724,117.14246913141149
64,791,23,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,1.0424,0,0.8364,0.9721,117.09895192106967
64,792,24,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.7193,0,0.8361,0.9718,117.0558267135764
64,793,25,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.84,0,0.8358,0.9715,117.01302731548127
64,794,26,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9569,0,0.8355,0.9712,116.97048876192454
64,795,27,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.9227,0,0.8352,0.9709,116.92814712006256
64,796,28,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.934,0,0.8349,0.9706,116.88593929880386
64,797,29,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.9402,0,0.8346,0.9703,116.84380286395114
64,798,30,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.7825,1,0.8343,0.97,116.80167585789263
64,799,31,15,10,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4933,match,1.0545,1,0.8352,0.9709,116.92827848302935
64,800,32,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4934,match,0.9922,0,0.8361,0.9718,117.05385454215276
64,801,33,15,10,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.6177,0,0.8358,0.9715,117.011803211646
64,802,34,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4933,match,0.9972,0,0.8355,0.9712,116.9700060849354
64,803,35,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.8867,0,0.8352,0.9709,116.92840135084516
64,804,36,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4973,nonmatch,0.8687,0,0.8349,0.9706,116.88692800250983
64,805,37,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.9259,0,0.8346,0.9703,116.84552566167652
64,806,38,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.8641,0,0.8343,0.97,116.80413440727254
64,807,39,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.8939,0,0.834,0.9697,116.76269460747251
64,808,40,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.8513,0,0.8337,0.9694,116.72114675452939
64,809,41,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4935,match,0.9875,1,0.8334,0.9691,116.67971458411387
64,810,42,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4933,match,0.7766,0,0.8343,0.97,116.79611501653082
64,811,43,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,1.0605,0,0.834,0.9697,116.7549834970524
64,812,44,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.8637,0,0.8337,0.9694,116.71373343370662
64,813,45,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.8181,0,0.8334,0.9691,116.67258629824931
64,814,46,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9792,0,0.8331,0.9688,116.6311924904804
64,815,47,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9139,0,0.8328,0.9685,116.5894937821085
64,816,48,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.9718,0,0.8325,0.9682,116.54743134177197
64,817,49,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.9833,0,0.8322,0.9679,116.50494558134186
64,818,50,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.8401,0,0.8319,0.9676,116.46197600052264
64,819,51,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4964,match,0.8482,0,0.8316,0.9673,116.41846102915905
64,820,52,15,10,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.8545,0,0.8312,0.967,116.3743378666606
64,821,53,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.8769,0,0.8309,0.9666,116.32954231794629
64,822,54,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7912,0,0.8306,0.9663,116.28400862530323
64,823,55,15,10,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.7711,0,0.8303,0.966,116.23766929554328
64,824,56,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,1.0411,0,0.8299,0.9656,116.1904549218252
64,825,57,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.7965,0,0.8296,0.9653,116.14641629786242
64,826,58,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,1.0308,0,0.8293,0.9651,116.10776514124339
64,827,59,15,10,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.8953,0,0.8291,0.9648,116.06967582571203
64,828,60,15,10,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.9616,0,0.8288,0.9645,116.03209511329771
64,829,61,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.9473,0,0.8285,0.9642,115.99497122544834
64,830,62,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.9085,0,0.8283,0.964,115.95825369946422
64,831,63,15,10,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4933,match,0.876,0,0.828,0.9637,115.92189325101984
64,832,64,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.9569,0,0.8278,0.9635,115.88584164216975
64,833,1,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4965,nonmatch,0.5895,0,0.8275,0.9632,115.85005155426853
64,834,2,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.9717,0,0.8272,0.963,115.81447646526843
64,835,3,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4933,nonmatch,1.0009,0,0.827,0.9627,115.77907053088576
64,836,4,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.8766,0,0.8267,0.9625,115.7437884691544
64,837,5,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,1.0099,0,0.8265,0.9622,115.70858544790357
64,838,6,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.9881,0,0.8262,0.962,115.67341697472239
64,839,7,16,11,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9186,1,0.826,0.9617,115.63823878898748
64,840,8,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.8911,1,0.8267,0.9625,115.74397717633582
64,841,9,16,11,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4933,match,0.7324,0,0.8275,0.9632,115.8488320059171
64,842,10,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,0.9859,0,0.8272,0.963,115.81378978380955
64,843,11,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.8706,0,0.827,0.9627,115.77891336211644
64,844,12,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.807,0,0.8267,0.9625,115.74415873489419
64,845,13,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9685,0,0.8265,0.9622,115.70948232973323
64,846,14,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.8182,0,0.8262,0.962,115.67484090234994
64,847,15,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.9931,0,0.826,0.9617,115.64019143313467
64,848,16,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4935,nonmatch,0.7141,1,0.8258,0.9615,115.60549102527156
64,849,17,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.8125,0,0.8265,0.9622,115.70991467735146
64,850,18,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.0164,0,0.8263,0.962,115.67553118177764
64,851,19,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.9928,0,0.826,0.9617,115.64114044146808
64,852,20,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.7122,0,0.8258,0.9615,115.6067001592649
64,853,21,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.8151,1,0.8255,0.9612,115.57216806090297
64,854,22,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4933,match,1.1513,0,0.8262,0.9619,115.66832773035784
64,855,23,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.9446,1,0.826,0.9617,115.63416578045654
64,856,24,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,1.015,0,0.8267,0.9624,115.73686445040455
64,857,25,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7894,1,0.8264,0.9622,115.70294372047385
64,858,26,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4965,match,1.0429,0,0.8272,0.9629,115.80466610002107
64,859,27,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.933,0,0.8269,0.9626,115.77081714380503
64,860,28,16,11,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4933,nonmatch,0.8974,0,0.8267,0.9624,115.7370765721096
64,861,29,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,1.0277,0,0.8265,0.9622,115.70340321410447
64,862,30,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,match,0.768,1,0.8262,0.9619,115.6697561838234
64,863,31,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.9933,0,0.8269,0.9626,115.77077802052355
64,864,32,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.7618,0,0.8267,0.9624,115.73728170074422
64,865,33,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.1601,0,0.8265,0.9622,115.70385231810586
64,866,34,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,1.0411,0,0.8262,0.9619,115.67044954262003
64,867,35,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.5082,match,0.8283,0,0.826,0.9617,115.6370332315018
64,868,36,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,1.1224,0,0.8257,0.9615,115.60356333748477
64,869,37,16,11,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.8687,0,0.8255,0.9612,115.56999981812686
64,870,38,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4933,nonmatch,0.8253,0,0.8253,0.961,115.53653385283387
64,871,39,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.9746,0,0.825,0.9607,115.50288684843854
64,872,40,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.8331,0,0.8248,0.9605,115.46901899210492
64,873,41,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.8156,0,0.8245,0.9602,115.43489008467978
64,874,42,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.9682,0,0.8243,0.96,115.40045945296477
64,875,43,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.8543,0,0.824,0.9598,115.3656858609987
64,876,44,16,11,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.8857,0,0.8238,0.9595,115.33052742006541
64,877,45,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.8203,0,0.8235,0.9592,115.29494149714567
64,878,46,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.1382,1,0.8233,0.959,115.25888462152439
64,879,47,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4933,match,0.9215,1,0.824,0.9597,115.36103643506083
64,880,48,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4933,match,0.9475,1,0.8247,0.9604,115.4588078189488
64,881,49,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4933,nonmatch,1.0143,0,0.8254,0.9611,115.55321597716161
64,882,50,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.7931,0,0.8251,0.9609,115.52028122007086
64,883,51,16,11,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.0098,0,0.8249,0.9606,115.48714949332378
64,884,52,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.8901,0,0.8247,0.9604,115.45378217210857
64,885,53,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.8981,1,0.8244,0.9601,115.42014021647165
64,886,54,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.8721,1,0.8251,0.9608,115.51498069825324
64,887,55,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,1.0512,0,0.8258,0.9615,115.60705417255741
64,888,56,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9878,0,0.8255,0.9612,115.57453115415933
64,889,57,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.8615,0,0.8253,0.961,115.54210794914063
64,890,58,16,11,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7966,0,0.8251,0.9608,115.50951503755323
64,891,59,16,11,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9259,0,0.8248,0.9605,115.47671490238142
64,892,60,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.7983,0,0.8246,0.9603,115.44366967394015
64,893,61,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,1.0492,0,0.8244,0.9601,115.41034104957113
64,894,62,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.8401,0,0.8241,0.9598,115.37669021245867
64,895,63,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,match,0.9186,0,0.8239,0.9596,115.34267774931288
