sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
8,755,51,14,9,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,0.5069,0,0.4338,0.5695,60.73275386077154
8,756,52,14,9,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4681,0,0.4336,0.5694,60.710240051331205
8,757,53,14,9,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,0.4467,0,0.4335,0.5692,60.68732986534041
8,758,54,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.4272,0,0.4333,0.569,60.663990533529535
8,759,55,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲tyrannisch✲,,negative,brown,0.4933,nonmatch,0.5262,1,0.4331,0.5689,60.64067416823117
8,760,56,14,9,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.4546,0,0.4336,0.5693,60.708072567532874
8,761,57,14,9,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4219,0,0.4335,0.5692,60.68526481966
8,762,58,14,9,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.471,0,0.4333,0.569,60.66202755362566
8,763,59,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.4049,0,0.4331,0.5689,60.63917393296745
8,764,60,14,9,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.5611,0,0.433,0.5687,60.62003591868776
8,765,61,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4933,match,0.6142,1,0.4329,0.5686,60.6011815762071
8,766,62,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4896,0,0.4333,0.569,60.66008178269111
8,767,63,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.5436,0,0.4331,0.5688,60.63769210198606
8,768,64,14,9,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.4904,0,0.433,0.5687,60.61869845837303
8,769,1,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.5263,nonmatch,0.4987,0,0.4329,0.5686,60.59998493928804
8,770,2,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.429,1,0.4327,0.5684,60.5815268532796
8,771,3,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4933,nonmatch,0.5543,0,0.4331,0.5688,60.63622832307858
8,772,4,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5057,1,0.433,0.5687,60.617377015464996
8,773,5,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4034,0,0.4334,0.5691,60.67918173512907
8,774,6,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4933,nonmatch,0.5288,0,0.4333,0.569,60.65624043487823
8,775,7,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.4978,0,0.4331,0.5688,60.63478225312619
8,776,8,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5752,0,0.433,0.5687,60.61607128940214
8,777,9,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4934,match,0.392,0,0.4328,0.5686,60.59763355985119
8,778,10,15,10,valence_classification,color_matching,matching,match_left,fanatisch,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4969,0,0.4327,0.5684,60.579445067605825
8,779,11,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲freundlich✲,,positive,brown,0.4934,match,0.5416,0,0.4326,0.5683,60.561482463985556
8,780,12,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4934,nonmatch,0.598,0,0.4325,0.5682,60.54372298864725
8,781,13,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.3246,0,0.4323,0.568,60.52614441220362
8,782,14,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4968,1,0.4322,0.5679,60.50872498107562
8,783,15,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4683,1,0.4326,0.5683,60.560588594866594
8,784,16,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.3928,1,0.433,0.5687,60.61350582343343
8,785,17,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲tyrannisch✲,,negative,brown,0.4964,match,0.469,0,0.4334,0.5691,60.67325869895272
8,786,18,15,10,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.455,0,0.4332,0.5689,60.65059876463513
8,787,19,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.5052,0,0.4331,0.5688,60.63054699606023
8,788,20,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4933,match,0.618,0,0.4329,0.5687,60.612245519554264
8,789,21,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.4684,0,0.4328,0.5685,60.594207426223754
8,790,22,15,10,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4896,0,0.4327,0.5684,60.57640970764595
8,791,23,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4919,0,0.4326,0.5683,60.55882996705872
8,792,24,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4467,0,0.4324,0.5682,60.5414463631983
8,793,25,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4968,0,0.4323,0.568,60.524237556415585
8,794,26,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4967,0,0.4322,0.5679,60.50718265685924
8,795,27,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4752,0,0.4321,0.5678,60.490261174523184
8,796,28,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4934,match,0.3973,0,0.432,0.5677,60.473452970967486
8,797,29,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.3891,0,0.4318,0.5675,60.45673821253198
8,798,30,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,match,0.7267,1,0.4317,0.5674,60.440097324869896
8,799,31,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.5714,0,0.4321,0.5678,60.489873349240625
8,800,32,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.5325,0,0.432,0.5677,60.47318091510491
8,801,33,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.5182,nonmatch,0.3532,0,0.4318,0.5675,60.45658103083407
8,802,34,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.4833,0,0.4317,0.5674,60.440054375276546
8,803,35,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.3792,1,0.4316,0.5673,60.42358183868735
8,804,36,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.4396,0,0.4319,0.5677,60.47291042189995
8,805,37,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.371,0,0.4318,0.5675,60.45642393373288
8,806,38,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.4969,0,0.4317,0.5674,60.44001004116861
8,807,39,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4933,nonmatch,0.6118,0,0.4316,0.5673,60.423649879257425
8,808,40,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.547,0,0.4315,0.5672,60.40732474928791
8,809,41,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.4249,0,0.4314,0.5671,60.39101607793807
8,810,42,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4933,nonmatch,0.6128,0,0.4312,0.567,60.37470537709476
8,811,43,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4934,nonmatch,0.4696,1,0.4311,0.5668,60.358374204205916
8,812,44,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲freundlich✲,,positive,brown,0.4933,match,0.4117,0,0.4315,0.5672,60.40750080740987
8,813,45,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,1.4265,1,0.4314,0.5671,60.391303016124965
8,814,46,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.6085,0,0.4317,0.5674,60.43991740838108
8,815,47,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5852,0,0.4316,0.5673,60.42377771304719
8,816,48,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4767,0,0.4315,0.5672,60.40767275572635
8,817,49,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4475,0,0.4314,0.5671,60.39158442986726
8,818,50,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4964,nonmatch,0.5612,0,0.4313,0.567,60.37549471195753
8,819,51,15,10,valence_classification,color_matching,matching,match_left,fanatisch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.5641,0,0.4311,0.5669,60.35938562336031
8,820,52,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,0.5041,1,0.431,0.5667,60.343239192535954
8,821,53,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲retten✲✲✲,,positive,blue,0.4936,match,0.4847,1,0.4314,0.5671,60.39186044438712
8,822,54,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4154,0,0.4317,0.5674,60.439819788968784
8,823,55,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4934,nonmatch,0.555,1,0.4316,0.5673,60.42389502963749
8,824,56,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.5884,0,0.4319,0.5677,60.471581074766675
8,825,57,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5397,0,0.4318,0.5675,60.45564036614483
8,826,58,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲tyrannisch✲,,negative,brown,0.4962,match,0.5578,0,0.4317,0.5674,60.43976921607418
8,827,59,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4979,0,0.4316,0.5673,60.423949915668054
8,828,60,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4962,nonmatch,0.4836,0,0.4315,0.5672,60.408164909653216
8,829,61,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.4032,1,0.4314,0.5671,60.39239675922488
8,830,62,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4538,0,0.4317,0.5674,60.43971752189309
8,831,63,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4632,0,0.4316,0.5673,60.42400237434308
8,832,64,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5254,0,0.4315,0.5672,60.40832137283025
8,833,1,16,11,valence_classification,color_matching,matching,match_left,fanatisch,,negative,brown,✲tyrannisch✲,,negative,blue,0.4967,nonmatch,0.3634,0,0.4314,0.5671,60.392657292914734
8,834,2,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4933,nonmatch,0.4838,0,0.4313,0.567,60.37699298906948
8,835,3,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4709,1,0.4312,0.5669,60.361311359269514
8,836,4,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.3889,0,0.4315,0.5672,60.40847418984099
8,837,5,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.5039,0,0.4314,0.5671,60.39291289434931
8,838,6,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4896,0,0.4313,0.567,60.37735164628655
8,839,7,16,11,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4812,0,0.4312,0.5669,60.36177355272052
8,840,8,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.4198,0,0.431,0.5668,60.34616172946205
8,841,9,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4963,match,0.4915,0,0.4309,0.5666,60.33049926688802
8,842,10,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4933,match,0.5214,0,0.4308,0.5665,60.31487705960999
8,843,11,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5113,0,0.4307,0.5664,60.29916738762963
8,844,12,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4824,0,0.4306,0.5663,60.28335337828385
8,845,13,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4752,0,0.4305,0.5662,60.267417985611466
8,846,14,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.4077,0,0.4304,0.5661,60.25134395680423
8,847,15,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲tyrannisch✲,,negative,blue,0.4933,nonmatch,0.5347,0,0.4303,0.566,60.23511379822898
8,848,16,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.5062,0,0.4301,0.5658,60.218709740923906
8,849,17,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4933,match,0.5702,0,0.43,0.5657,60.20211370547028
8,850,18,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,match,0.4562,1,0.4299,0.5656,60.18530726614083
8,851,19,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4959,match,0.4473,1,0.4302,0.5659,60.232887345168635
8,852,20,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4768,0,0.4306,0.5663,60.27852731366808
8,853,21,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4933,nonmatch,0.5468,1,0.4304,0.5662,60.262726401296455
8,854,22,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5476,0,0.4308,0.5665,60.30725373829014
8,855,23,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.413,0,0.4307,0.5664,60.29175624692886
8,856,24,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4964,match,0.4691,0,0.4305,0.5663,60.276148143749296
8,857,25,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.4689,0,0.4304,0.5661,60.260412812449964
8,858,26,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4933,nonmatch,0.5078,0,0.4303,0.566,60.24453342061331
8,859,27,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.5612,1,0.4302,0.5659,60.22849288704489
8,860,28,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4369,0,0.4305,0.5662,60.2737910063659
8,861,29,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4965,match,0.4982,1,0.4304,0.5661,60.25812017916203
8,862,30,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.6167,0,0.4307,0.5664,60.30229382139183
8,863,31,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.9008,1,0.4306,0.5663,60.2869319562067
8,864,32,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.6385,1,0.4309,0.5666,60.330155070370374
8,865,33,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲freundlich✲,,positive,blue,0.4933,nonmatch,0.441,0,0.4312,0.5669,60.372355933203664
8,866,34,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5333,0,0.4311,0.5668,60.35737384344847
8,867,35,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4561,0,0.431,0.5667,60.34235456424567
8,868,36,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4968,0,0.4309,0.5666,60.327282375195466
8,869,37,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.4325,0,0.4308,0.5665,60.31224504135851
8,870,38,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4938,0,0.4307,0.5664,60.29712061619923
8,871,39,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4681,0,0.4306,0.5663,60.281893386875666
8,872,40,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,0.5583,0,0.4305,0.5662,60.26654747379273
8,873,41,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.4467,0,0.4304,0.5661,60.25106680046285
8,874,42,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.397,1,0.4303,0.566,60.23543506296323
8,875,43,16,11,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4039,1,0.4306,0.5663,60.27956048883574
8,876,44,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.4824,0,0.4309,0.5666,60.32224551677987
8,877,45,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.5469,1,0.4308,0.5665,60.30734299805638
8,878,46,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.4185,0,0.4311,0.5668,60.349217470652746
8,879,47,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,0.5201,1,0.431,0.5667,60.334417969771955
8,880,48,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4342,0,0.4313,0.567,60.37563170898636
8,881,49,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4609,0,0.4311,0.5669,60.36098692124263
8,882,50,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.4834,0,0.431,0.5668,60.34630936715505
8,883,51,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.5215,0,0.4309,0.5667,60.331583977044616
8,884,52,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.5256,0,0.4308,0.5665,60.31689734102377
8,885,53,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4933,match,0.4896,0,0.4307,0.5664,60.302130086492845
8,886,54,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4933,nonmatch,0.4212,0,0.4306,0.5663,60.28726717520224
8,887,55,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4472,0,0.4305,0.5662,60.27229341748493
8,888,56,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4467,0,0.4304,0.5661,60.257193444014355
8,889,57,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4475,0,0.4303,0.566,60.241951677205044
8,890,58,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.4753,1,0.4302,0.5659,60.22655230217818
8,891,59,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.4505,0,0.4305,0.5662,60.2700453994389
8,892,60,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.3623,0,0.4304,0.5661,60.25500343511458
8,893,61,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.5191,0,0.4303,0.566,60.2398180914818
8,894,62,16,11,valence_classification,color_matching,matching,match_left,fanatisch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.4628,0,0.4302,0.5659,60.224473668096756
8,895,63,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.4703,0,0.4301,0.5658,60.20895419592794
8,896,64,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4933,match,0.4478,0,0.43,0.5657,60.19324340755555
8,897,1,17,12,valence_classification,color_matching,matching,match_left,fanatisch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.5459,nonmatch,0.4064,0,0.4298,0.5656,60.177324706695764
8,898,2,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.4627,0,0.4297,0.5654,60.16118113696855
8,899,3,17,12,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.3992,0,0.4296,0.5653,60.14479534982579
