sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
21,636,60,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.8451,0,0.5016,0.6373,70.21887667220096
21,637,61,12,7,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4941,nonmatch,0.8836,0,0.5014,0.6371,70.19226482696172
21,638,62,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4933,match,0.5897,1,0.5012,0.6369,70.16567339795749
21,639,63,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4967,nonmatch,0.7202,0,0.5018,0.6375,70.24555271280202
21,640,64,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.7678,0,0.5016,0.6373,70.21912462077529
21,641,1,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,1.28,0,0.5014,0.6371,70.192758069095
21,642,2,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.6257,0,0.5012,0.6369,70.16641280916002
21,643,3,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.5915,0,0.501,0.6367,70.14004875209325
21,644,4,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4895,0,0.5008,0.6365,70.11362585189616
21,645,5,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.6988,0,0.5006,0.6363,70.08710398956762
21,646,6,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.5111,0,0.5004,0.6361,70.06061937064347
21,647,7,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,0.4111,0,0.5002,0.636,70.03394779071843
21,648,8,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5912,0,0.5001,0.6358,70.00704890317249
21,649,9,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4933,match,0.535,0,0.4999,0.6356,69.97988178369218
21,650,10,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.5849,0,0.4997,0.6354,69.95240481451656
21,651,11,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.6396,0,0.4995,0.6352,69.92457556641537
21,652,12,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4971,match,0.5423,0,0.4993,0.635,69.89635067791963
21,653,13,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4933,nonmatch,0.5212,1,0.4991,0.6348,69.86768573131462
21,654,14,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4935,nonmatch,0.6494,1,0.4996,0.6354,69.94912324586602
21,655,15,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.5979,0,0.5002,0.6359,70.02639755653041
21,656,16,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4933,nonmatch,0.6368,0,0.5,0.6357,69.99984673909226
21,657,17,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.5827,0,0.4998,0.6355,69.97302139062599
21,658,18,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4967,nonmatch,0.5344,0,0.4996,0.6353,69.94588091946059
21,659,19,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4933,nonmatch,0.5189,0,0.4994,0.6351,69.91838391846298
21,660,20,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.6544,0,0.4992,0.6349,69.89048804880498
21,661,21,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.6426,1,0.499,0.6347,69.86214992052281
21,662,22,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,match,0.4987,0,0.4996,0.6353,69.94267695092094
21,663,23,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4962,nonmatch,0.6709,0,0.4994,0.6351,69.91534136231397
21,664,24,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4938,match,0.8144,1,0.4992,0.6349,69.88760538014445
21,665,25,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.5905,1,0.4998,0.6355,69.96632719745688
21,666,26,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.6003,0,0.5003,0.636,70.04123974226704
21,667,27,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4933,match,0.5076,0,0.5001,0.6358,70.0154308378433
21,668,28,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.5184,0,0.4999,0.6356,69.98937710017887
21,669,29,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.5469,0,0.4997,0.6355,69.96304009508235
21,670,30,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.6129,0,0.4995,0.6353,69.93638067598766
21,671,31,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,match,0.6014,0,0.4994,0.6351,69.90935887674418
21,672,32,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.6328,0,0.4992,0.6349,69.88193380167813
21,673,33,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.4963,0,0.499,0.6347,69.85406351249685
21,674,34,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4933,nonmatch,0.6884,0,0.4988,0.6345,69.82570491159532
21,675,35,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.4974,0,0.4985,0.6343,69.79681362131082
21,676,36,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4933,match,0.5183,0,0.4983,0.6341,69.76734385865531
21,677,37,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.583,1,0.4981,0.6339,69.74062951198874
21,677,37,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.6628,0,0.4981,0.6339,69.74062951198874
21,678,38,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4933,nonmatch,0.8127,0,0.498,0.6337,69.71621400757125
21,679,39,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4935,nonmatch,0.6784,0,0.4978,0.6335,69.69212195939521
21,680,40,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4933,nonmatch,0.6258,1,0.4976,0.6333,69.66831873483477
21,681,41,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,match,0.5686,1,0.4981,0.6338,69.73899634512247
21,682,42,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.578,1,0.4987,0.6344,69.82074861469323
21,682,42,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.6875,0,0.4987,0.6344,69.82074861469323
21,683,43,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.671,0,0.4985,0.6342,69.79215438154293
21,684,44,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.6362,0,0.4983,0.634,69.76298272941727
21,685,45,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.5111,0,0.4981,0.6338,69.73738269431439
21,686,46,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.5185,0,0.498,0.6337,69.71336562801686
21,687,47,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5724,0,0.4978,0.6335,69.68966395787619
21,688,48,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5997,0,0.4976,0.6333,69.66624411362922
21,689,49,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲tyrannisch✲,,negative,blue,0.4933,nonmatch,0.8237,0,0.4975,0.6332,69.64307331494621
21,690,50,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4933,match,0.9372,1,0.4973,0.633,69.62011948105845
21,691,51,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,2.0743,1,0.4978,0.6335,69.68845487800631
21,692,52,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7475,0,0.4983,0.634,69.75869486645024
21,693,53,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,nonmatch,1.1163,0,0.4981,0.6338,69.73421253066915
21,694,54,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4934,match,0.7021,0,0.4979,0.6336,69.71058184253886
21,695,55,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,2.2686,0,0.4978,0.6335,69.68725879440267
21,696,56,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4933,nonmatch,0.6018,0,0.4976,0.6333,69.6642108306743
21,697,57,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5755,0,0.4974,0.6332,69.64140615512602
21,698,58,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.6485,0,0.4973,0.633,69.61881364456566
21,699,59,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.6783,0,0.4971,0.6328,69.59640276555098
21,700,60,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.7215,0,0.497,0.6327,69.57414349378831
21,701,61,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.8718,0,0.4968,0.6325,69.55200623588466
21,702,62,13,8,valence_classification,color_matching,matching,match_right,GKQX,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4933,match,1.0891,0,0.4966,0.6324,69.52996175313275
21,703,63,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.5562,0,0.4965,0.6322,69.50798108702574
21,704,64,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.5041,0,0.4963,0.632,69.48603548620687
21,705,1,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.5261,match,1.3053,1,0.4962,0.6319,69.46409633457185
21,706,2,14,9,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,match,0.8279,0,0.4966,0.6324,69.53000796983757
21,707,3,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.4461,0,0.4965,0.6322,69.50819887166756
21,708,4,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.6924,0,0.4963,0.632,69.4864251075921
21,709,5,14,9,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4349,1,0.4962,0.6319,69.46465848374898
21,710,6,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4892,0,0.4966,0.6324,69.5300486461153
21,711,7,14,9,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5644,0,0.4965,0.6322,69.50840856593459
21,712,8,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4933,match,0.4891,0,0.4963,0.632,69.48680407012304
21,713,9,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.5076,0,0.4962,0.6319,69.46520737768529
21,714,10,14,9,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲tyrannisch✲,,negative,brown,0.4934,match,0.4984,0,0.496,0.6317,69.44359077307934
21,715,11,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.5548,0,0.4959,0.6316,69.4219265388578
21,716,12,14,9,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4933,match,0.4996,0,0.4957,0.6314,69.40018688865209
21,717,13,14,9,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4933,match,0.4891,0,0.4956,0.6313,69.37849127899909
21,718,14,14,9,valence_classification,color_matching,matching,match_right,strafen,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4933,nonmatch,0.5899,0,0.4954,0.6311,69.35665943352107
21,719,15,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.5689,0,0.4952,0.631,69.3346634496723
21,720,16,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲schlecht✲✲,,negative,blue,0.4933,nonmatch,0.5412,0,0.4951,0.6308,69.31247506375395
21,721,17,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4933,nonmatch,0.5494,0,0.4949,0.6306,69.29006558369939
21,722,18,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4934,nonmatch,0.5469,0,0.4948,0.6305,69.26740582063455
21,723,19,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.5112,0,0.4946,0.6303,69.244466018978
21,724,20,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲freundlich✲,,positive,blue,0.4932,match,0.584,0,0.4944,0.6302,69.2212157848396
21,725,21,14,9,valence_classification,color_matching,matching,match_right,helfen,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5493,0,0.4943,0.63,69.19762401247257
21,726,22,14,9,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.6122,0,0.4941,0.6298,69.17365880852584
21,727,23,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4933,nonmatch,0.5826,0,0.4939,0.6296,69.14928741383692
