subject_nr,trial_nr,block,block_nr,yoked_set,yoked_half,learning_condition,cs_set,trial_type,critical_type,cs_us_order,cs_location,cs_alone_loc,us_alone_loc,cs_alone_type,left_right_order,trial_task,us_filename,us_type,left_us_filename,right_us_filename,left_us_type,right_us_type,pre_mask,post_mask,masking,cs_type,cs_duration,us_duration,cs_alone_duration,us_valence,left_stim_type,right_stim_type,cs_code,cs_no,cs_contrast,cs_filename,left_cs_code,right_cs_code,left_cs_no,right_cs_no,left_cs_contrast,right_cs_contrast,left_cs_filename,right_cs_filename,left_us_valence,right_us_valence,left_cs_duration,right_cs_duration,possible_target_trial,target_trial,id_opt_1_f,id_opt_2_f,id_opt_3_f,id_opt_4_f,id_opt_5_f,id_opt_6_f, id_opt_1_contrast,id_opt_2_contrast,id_opt_3_contrast,id_opt_4_contrast,id_opt_5_contrast,id_opt_6_contrast, id_opt_1_no,id_opt_2_no,id_opt_3_no,id_opt_4_no,id_opt_5_no,id_opt_6_no, id_opt_1,id_opt_2,id_opt_3,id_opt_4,id_opt_5,id_opt_6,n_color,right_n_color,left_n_color,left_filename,right_filename,left_type,right_type,rest_duration,inter_trial,target_response,time_target_clear,time_empty,time_target_response,time_US_alone_pre,time_US_fixdot,time_US_premask,time_US_CS,time_US_postmask,time_US_alone_post,time_trial_task,subj_1,subj_2,subj_3,subj_4,subj_5,subj_6,obj_1,obj_2,obj_3,obj_4,obj_5,obj_6,time_blank_end
69,130,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Frieden,word,NA,NA,none,none,maske_5.png,maske_7.png,yes,word,50,1200,999,positive,none,none,cs1,NA,NA,naptor,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Frieden,naptor,word,word,1200,250,NA,NA,NA,NA,NA,463668,464572,464676,464731,464785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465990
69,131,2,2,11,a,EC_only,nonword,critical_cs,control,csfirst,right,NA,NA,none,none,none,3300.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,negative,none,none,cs16,NA,NA,makan,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,3300.png,makan,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,466518,NA,467522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,467828
69,132,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Gewalt,word,NA,NA,none,none,maske_4.png,maske_10.png,yes,word,60,1200,999,negative,none,none,cs8,NA,NA,lobee,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Gewalt,lobee,word,word,1200,250,NA,NA,NA,NA,NA,468205,469109,469213,469278,469332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470537
69,133,2,2,11,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_7.png,fmaske_10.png,yes,none,50,999,999,none,word,picture,none,NA,NA,NA,cs13,oCS3,NA,16,NA,mittel,parwax,16_mittel.png,none,none,0,50,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,parwax,16_mittel.png,word,picture,0,250,space,470927,472955,474855,470933,471838,472742,472846,472901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,474860
69,134,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Wärme,word,NA,NA,none,none,maske_7.png,maske_12.png,yes,word,60,1200,999,positive,none,none,cs6,NA,NA,altine,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Wärme,altine,word,word,1200,250,NA,NA,NA,NA,NA,475238,476142,476246,476311,476365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477570
69,135,2,2,11,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,neu2220.png,neu5740.png,picture,picture,maske_1.png,maske_1.png,no,none,999,999,999,neutral_neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,neutral,neutral,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu2220.png,neu5740.png,picture,picture,999,250,NA,NA,NA,NA,NA,NA,NA,477985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479989
69,136,2,2,11,a,EC_only,nonword,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,neu7830.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,neutral,none,none,cs13,NA,NA,pubio,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,pubio,neu7830.png,word,picture,300,250,NA,NA,NA,NA,NA,NA,NA,480528,NA,481532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481838
69,137,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,oCS1,37,mittel,37_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,37_mittel.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,NA,NA,482207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483213
69,138,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Familie,word,NA,NA,none,none,maske_7.png,maske_11.png,yes,word,50,1200,999,positive,none,none,cs5,NA,NA,roosle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,roosle,Familie,word,word,1200,250,NA,NA,NA,NA,NA,483592,484496,484600,484655,484709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,485914
69,139,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,cs13,NA,NA,parwax,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,parwax,NA,word,NA,999,1000,space,486272,487282,488282,NA,NA,NA,486278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488287
69,140,2,2,11,a,EC_only,nonword,critical_cs,control,usfirst,left,NA,NA,none,none,none,Scherz,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,positive,none,none,cs15,NA,NA,parlic,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,parlic,Scherz,word,word,0,1000,NA,NA,NA,NA,488679,NA,NA,489683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,490689
69,141,2,2,11,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,Tyrann,word,NA,NA,none,none,maske_4.png,maske_10.png,yes,word,60,0,999,negative,none,none,cs8,NA,NA,lobee,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,lobee,Tyrann,word,word,0,250,NA,NA,NA,NA,491069,491973,492877,492981,493046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493100
69,142,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_8.png,maske_1.png,yes,none,999,999,40,none,none,none,cs9,NA,NA,tavoo,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,tavoo,NA,word,NA,999,250,NA,NA,NA,NA,NA,493465,494369,494473,494517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,494571
69,143,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Bein,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Bein,NA,word,NA,999,250,NA,NA,NA,NA,NA,NA,NA,494932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496937
69,144,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,oCS2,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,15_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,497305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498311
69,145,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Paradies,word,NA,NA,none,none,maske_6.png,maske_2.png,yes,word,50,1200,999,positive,none,none,cs5,NA,NA,roosle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Paradies,roosle,word,word,1200,250,NA,NA,NA,NA,NA,498700,499604,499708,499763,499818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501022
69,146,2,2,11,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu7490.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,neutral,none,none,cs14,NA,NA,babit,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu7490.png,babit,picture,word,0,1000,NA,NA,NA,NA,501555,NA,NA,502559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,503565
69,147,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,2276.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,2276.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,503945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,505950
69,148,2,2,11,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,fmaske_1.png,fmaske_8.png,yes,none,50,999,999,none,picture,word,none,NA,NA,NA,oCS4,cs14,5,NA,mittel,NA,5_mittel.png,babit,none,none,50,0,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,5_mittel.png,babit,picture,word,0,250,NA,NA,NA,NA,506344,507248,508152,508256,508311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508365
69,149,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Blume,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Blume,NA,word,NA,999,250,NA,NA,NA,NA,NA,NA,NA,508725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510730
69,150,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,Knopf,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,Knopf,NA,word,999,250,NA,NA,NA,NA,NA,NA,NA,511091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513096
69,151,2,2,11,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,Knopf,word,NA,NA,none,none,maske_2.png,maske_10.png,yes,word,70,0,999,neutral,none,none,cs12,NA,NA,coskie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,Knopf,coskie,word,word,0,250,NA,NA,NA,NA,513486,514390,515294,515398,515473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515528
69,152,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,neu7000.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,neu7000.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,515912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,517917
69,153,2,2,11,a,EC_only,nonword,critical_cs,control,usfirst,right,NA,NA,none,none,none,Familie,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,positive,none,none,cs15,NA,NA,parlic,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Familie,parlic,word,word,0,250,NA,NA,NA,NA,518298,NA,NA,519302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520308
69,154,2,2,11,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Wand,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Wand,NA,word,NA,999,1000,NA,NA,NA,NA,NA,NA,NA,520668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522673
69,155,2,2,11,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,maske_3.png,maske_2.png,yes,none,40,999,999,none,word,picture,none,NA,NA,NA,cs9,oCS1,NA,37,NA,mittel,tavoo,37_mittel.png,none,none,40,0,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,tavoo,37_mittel.png,word,picture,0,250,NA,NA,NA,NA,523085,523989,524893,524997,525051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525105
69,156,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,word,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_9.png,yes,none,999,999,70,none,none,none,cs12,NA,NA,coskie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,NA,coskie,NA,word,999,250,NA,NA,NA,NA,NA,525469,526373,526477,526552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526607
69,157,2,2,11,a,EC_only,nonword,cs_w_us,NA,csfirst,right,NA,NA,none,none,none,Tuch,word,NA,NA,none,none,fmaske_5.png,fmaske_3.png,yes,picture,50,1200,999,neutral,none,none,oCS4,5,mittel,5_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Tuch,5_mittel.png,word,picture,1200,1000,NA,NA,NA,NA,NA,526992,527896,528000,528055,528109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529314
69,158,2,2,11,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,2710.png,picture,NA,NA,none,none,maske_1.png,maske_2.png,yes,word,50,0,999,negative,none,none,cs3,NA,NA,zillie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2710.png,zillie,picture,word,0,1000,NA,NA,NA,NA,529867,530771,531675,531779,531834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531888
69,159,2,2,11,a,EC_only,nonword,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Frust,word,NA,NA,none,none,maske_11.png,maske_12.png,yes,word,60,1200,999,negative,none,none,cs4,NA,NA,tafta,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,tafta,Frust,word,word,1200,250,NA,NA,NA,NA,NA,532270,533174,533278,533343,533397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534602
69,160,2,2,11,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_9.png,fmaske_11.png,yes,none,50,999,999,none,picture,picture,none,NA,NA,NA,oCS1,oCS3,37,16,mittel,mittel,37_mittel.png,16_mittel.png,none,none,0,50,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,37_mittel.png,16_mittel.png,picture,picture,0,250,NA,NA,NA,NA,535026,535930,536846,536950,537005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,537059
69,161,2,2,11,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_7.png,maske_3.png,yes,none,999,999,70,none,none,none,cs11,NA,NA,parwax,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,parwax,NA,word,NA,999,1000,space,537417,538559,540459,NA,537423,538327,538431,538505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540464
69,162,2,2,11,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_7.png,fmaske_10.png,yes,none,50,999,999,none,word,picture,none,NA,NA,NA,cs13,oCS3,NA,16,NA,mittel,pubio,16_mittel.png,none,none,0,50,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,pubio,16_mittel.png,word,picture,0,250,NA,NA,NA,NA,540859,541763,542667,542771,542826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542880
69,163,2,2,11,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Ärger,Scherz,word,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,positive,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Ärger,Scherz,word,word,999,250,NA,NA,NA,NA,NA,NA,NA,543239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545243
69,164,2,2,11,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,2750.png,picture,NA,NA,none,none,maske_3.png,maske_1.png,yes,word,60,0,999,negative,none,none,cs4,NA,NA,tafta,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2750.png,tafta,picture,word,0,250,NA,NA,NA,NA,545752,546656,547560,547664,547729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547783
