subject_nr,trial_nr,block,block_nr,yoked_set,yoked_half,learning_condition,cs_set,trial_type,critical_type,cs_us_order,cs_location,cs_alone_loc,us_alone_loc,cs_alone_type,left_right_order,trial_task,us_filename,us_type,left_us_filename,right_us_filename,left_us_type,right_us_type,pre_mask,post_mask,masking,cs_type,cs_duration,us_duration,cs_alone_duration,us_valence,left_stim_type,right_stim_type,cs_code,cs_no,cs_contrast,cs_filename,left_cs_code,right_cs_code,left_cs_no,right_cs_no,left_cs_contrast,right_cs_contrast,left_cs_filename,right_cs_filename,left_us_valence,right_us_valence,left_cs_duration,right_cs_duration,possible_target_trial,target_trial,id_opt_1_f,id_opt_2_f,id_opt_3_f,id_opt_4_f,id_opt_5_f,id_opt_6_f, id_opt_1_contrast,id_opt_2_contrast,id_opt_3_contrast,id_opt_4_contrast,id_opt_5_contrast,id_opt_6_contrast, id_opt_1_no,id_opt_2_no,id_opt_3_no,id_opt_4_no,id_opt_5_no,id_opt_6_no, id_opt_1,id_opt_2,id_opt_3,id_opt_4,id_opt_5,id_opt_6,n_color,right_n_color,left_n_color,left_filename,right_filename,left_type,right_type,rest_duration,inter_trial,target_response,time_target_clear,time_empty,time_target_response,time_US_alone_pre,time_US_fixdot,time_US_premask,time_US_CS,time_US_postmask,time_US_alone_post,time_trial_task,subj_1,subj_2,subj_3,subj_4,subj_5,subj_6,obj_1,obj_2,obj_3,obj_4,obj_5,obj_6,time_blank_end
112,290,4,4,30,a,EC_subj_obj,pokemon,us_alone,NA,NA,NA,NA,left,none,none,none,neu1616.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu1616.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1471711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1473716
112,291,4,4,30,a,EC_subj_obj,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,2276.png,Brief,picture,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,positive,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,2276.png,Brief,picture,word,999,250,NA,NA,NA,NA,NA,NA,NA,1474089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1476094
112,292,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,objective,Geburt,word,NA,NA,none,none,fmaske_7.png,fmaske_11.png,yes,picture,40,0,999,positive,none,none,cs6,10,mittel,10_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,39_mittel.png,11_mittel.png,10_mittel.png,9_mittel.png,25_mittel.png,2_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,39,11,10,9,25,2,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Geburt,10_mittel.png,word,picture,0,250,NA,NA,NA,NA,1476479,1477383,1478287,1478391,1478436,NA,1478486,NA,NA,NA,NA,NA,NA,no,no,yes,no,no,no,1480737
112,293,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,left,NA,NA,none,none,subjective,9630.png,picture,NA,NA,none,none,fmaske_7.png,fmaske_3.png,yes,picture,30,0,999,negative,none,none,cs3,22,mittel,22_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,22_mittel.png,9630.png,picture,picture,0,250,NA,NA,NA,NA,1481242,1482146,1483050,1483154,1483189,NA,1483239,no,yes,no,no,no,no,NA,NA,NA,NA,NA,NA,1485179
112,294,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,left,NA,NA,none,none,objective,2071.png,picture,NA,NA,none,none,fmaske_12.png,fmaske_11.png,yes,picture,40,0,999,positive,none,none,cs6,10,mittel,10_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,39_mittel.png,11_mittel.png,10_mittel.png,2_mittel.png,9_mittel.png,25_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,39,11,10,2,9,25,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,10_mittel.png,2071.png,picture,picture,0,1000,NA,NA,NA,NA,1485677,1486581,1487485,1487589,1487634,NA,1487684,NA,NA,NA,NA,NA,NA,no,no,no,no,yes,no,1489720
112,295,4,4,30,a,EC_subj_obj,pokemon,us_alone,NA,NA,NA,NA,left,none,none,none,neu2575.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu2575.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1490115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1492120
112,296,4,4,30,a,EC_subj_obj,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Finsternis,6020.png,word,picture,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Finsternis,6020.png,word,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1492491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1494496
112,297,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,subjective,2311.png,picture,NA,NA,none,none,fmaske_7.png,fmaske_3.png,yes,picture,30,0,999,positive,none,none,cs1,37,mittel,37_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2311.png,37_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1495011,1495915,1496819,1496923,1496958,NA,1497008,yes,no,no,no,no,no,NA,NA,NA,NA,NA,NA,1498786
112,298,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,csfirst,right,NA,NA,none,none,objective,Brief,word,NA,NA,none,none,fmaske_9.png,fmaske_10.png,yes,picture,30,1200,999,positive,none,none,cs5,11,mittel,11_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,9_mittel.png,11_mittel.png,39_mittel.png,10_mittel.png,2_mittel.png,25_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,9,11,39,10,2,25,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Brief,11_mittel.png,word,picture,1200,250,NA,NA,NA,NA,NA,1499167,1500072,1500176,1500211,1500266,1501466,NA,NA,NA,NA,NA,NA,no,no,no,no,yes,no,1503239
112,299,4,4,30,a,EC_subj_obj,pokemon,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,maske_3.png,maske_1.png,yes,none,30,999,999,none,word,picture,none,NA,NA,NA,oCS4,cs14,NA,18,NA,mittel,seloom,18_mittel.png,none,none,30,0,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,seloom,18_mittel.png,word,picture,0,250,NA,NA,NA,NA,1503642,1504547,1505451,1505555,1505590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1505644
112,300,4,4,30,a,EC_subj_obj,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,9404.png,Schmerz,picture,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,9404.png,Schmerz,picture,word,999,1000,NA,NA,NA,NA,NA,NA,NA,1506017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1508023
112,301,4,4,30,a,EC_subj_obj,pokemon,critical_cs,control,csfirst,right,NA,NA,none,none,none,Lob,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,positive,none,none,cs15,5,mittel,5_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Lob,5_mittel.png,word,picture,300,1000,NA,NA,NA,NA,NA,NA,NA,1508416,NA,1509420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1509725
112,302,4,4,30,a,EC_subj_obj,pokemon,cs_alone,NA,NA,right,right,NA,picture,none,objective,NA,none,NA,NA,none,none,fmaske_5.png,fmaske_3.png,yes,none,999,999,50,none,none,none,cs12,39,mittel,39_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,25_mittel.png,11_mittel.png,39_mittel.png,2_mittel.png,9_mittel.png,10_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,25,11,39,2,9,10,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,NA,39_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,1510095,1510999,1511103,1511157,NA,1511207,NA,NA,NA,NA,NA,NA,no,no,no,yes,no,no,1513285
112,303,4,4,30,a,EC_subj_obj,pokemon,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,Dach,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,neutral,none,none,cs13,23,mittel,23_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,23_mittel.png,Dach,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,1513668,NA,1514673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1514978
112,304,4,4,30,a,EC_subj_obj,pokemon,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,oCS1,NA,NA,zillie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,zillie,NA,word,NA,999,1000,NA,NA,NA,NA,NA,NA,NA,1515341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1516346
112,305,4,4,30,a,EC_subj_obj,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Knopf,neu7090.png,word,picture,maske_1.png,maske_1.png,no,none,999,999,999,neutral_neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,neutral,neutral,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Knopf,neu7090.png,word,picture,999,1000,NA,NA,NA,NA,NA,NA,NA,1516717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1518721
112,306,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,subjective,5629.png,picture,NA,NA,none,none,fmaske_9.png,fmaske_12.png,yes,picture,40,1200,999,positive,none,none,cs2,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,15_mittel.png,5629.png,picture,picture,1200,1000,NA,NA,NA,NA,NA,1519208,1520112,1520216,1520261,1520316,1521517,no,yes,no,no,no,no,NA,NA,NA,NA,NA,NA,1523107
112,307,4,4,30,a,EC_subj_obj,pokemon,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_2.png,maske_11.png,yes,none,30,999,999,none,word,word,none,NA,NA,NA,oCS1,oCS3,NA,NA,NA,NA,zillie,makan,none,none,200,30,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,NA,zillie,makan,word,word,200,250,NA,NA,NA,NA,1523494,1524398,1525302,1525406,1525440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1525494
112,308,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,objective,7502.png,picture,NA,NA,none,none,fmaske_11.png,fmaske_8.png,yes,picture,30,0,999,positive,none,none,cs5,11,mittel,11_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,10_mittel.png,2_mittel.png,11_mittel.png,9_mittel.png,25_mittel.png,39_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,10,2,11,9,25,39,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,7502.png,11_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1526000,1526904,1527808,1527912,1527947,NA,1527997,NA,NA,NA,NA,NA,NA,no,no,yes,no,no,no,1530642
112,309,4,4,30,a,EC_subj_obj,pokemon,us_alone,NA,NA,NA,NA,left,none,none,none,Frust,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Frust,NA,word,NA,999,1000,NA,NA,NA,NA,NA,NA,NA,1531000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1533005
112,310,4,4,30,a,EC_subj_obj,pokemon,cs_alone,NA,NA,left,left,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,cs13,23,mittel,33_dunkel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,33_dunkel.png,NA,picture,NA,999,250,space,1533370,1534380,1535381,NA,NA,NA,1533376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1535386
112,311,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,csfirst,right,NA,NA,none,none,subjective,Meer,word,NA,NA,none,none,fmaske_3.png,fmaske_6.png,yes,picture,40,1200,999,positive,none,none,cs2,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Meer,15_mittel.png,word,picture,1200,250,NA,NA,NA,NA,NA,1535777,1536681,1536785,1536830,1536884,1538085,no,yes,no,no,no,no,NA,NA,NA,NA,NA,NA,1540054
112,312,4,4,30,a,EC_subj_obj,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Bein,Linie,word,word,maske_1.png,maske_1.png,no,none,999,999,999,neutral_neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,neutral,neutral,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Bein,Linie,word,word,999,1000,NA,NA,NA,NA,NA,NA,NA,1540412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1542416
112,313,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,subjective,9280.png,picture,NA,NA,none,none,fmaske_2.png,fmaske_4.png,yes,picture,40,1200,999,negative,none,none,cs4,4,mittel,4_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,4_mittel.png,9280.png,picture,picture,1200,1000,NA,NA,NA,NA,NA,1542895,1543799,1543903,1543948,1544002,1545203,no,no,yes,no,no,no,NA,NA,NA,NA,NA,NA,1546819
112,314,4,4,30,a,EC_subj_obj,pokemon,critical_cs,control,usfirst,left,NA,NA,none,none,none,1463.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,0,999,positive,none,none,cs15,5,mittel,5_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,5_mittel.png,1463.png,picture,picture,0,250,NA,NA,NA,NA,1547371,NA,NA,1548376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1549382
112,315,4,4,30,a,EC_subj_obj,pokemon,critical_cs,control,usfirst,right,NA,NA,none,none,none,Familie,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,0,999,positive,none,none,cs15,5,mittel,5_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Familie,5_mittel.png,word,picture,0,250,NA,NA,NA,NA,1549804,NA,NA,1550808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1551814
112,316,4,4,30,a,EC_subj_obj,pokemon,us_alone,NA,NA,NA,NA,right,none,none,none,neu2487.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,neu2487.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1552192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1554197
112,317,4,4,30,a,EC_subj_obj,pokemon,cs_w_us,NA,usfirst,left,NA,NA,none,none,subjective,neu2372.png,picture,NA,NA,none,none,fmaske_6.png,fmaske_3.png,yes,picture,50,0,999,neutral,none,none,cs11,16,mittel,16_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,16_mittel.png,neu2372.png,picture,picture,0,1000,NA,NA,NA,NA,1554727,1555632,1556536,1556640,1556695,NA,1556745,no,yes,no,no,no,no,NA,NA,NA,NA,NA,NA,1558707
112,318,4,4,30,a,EC_subj_obj,pokemon,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,cs14,18,mittel,18_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,18_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1559073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1560079
112,319,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,objective,Angst,word,NA,NA,none,none,fmaske_6.png,fmaske_8.png,yes,picture,30,1200,999,negative,none,none,cs7,2,mittel,2_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,25_mittel.png,10_mittel.png,2_mittel.png,11_mittel.png,9_mittel.png,39_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,25,10,2,11,9,39,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2_mittel.png,Angst,picture,word,1200,250,NA,NA,NA,NA,NA,1560461,1561366,1561470,1561505,1561559,1562760,NA,NA,NA,NA,NA,NA,no,no,no,no,no,yes,1564764
112,320,4,4,30,a,EC_subj_obj,pokemon,critical_cs,critical,usfirst,left,NA,NA,none,none,subjective,9050.png,picture,NA,NA,none,none,fmaske_5.png,fmaske_2.png,yes,picture,40,0,999,negative,none,none,cs4,4,mittel,4_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,4_mittel.png,9050.png,picture,picture,0,250,NA,NA,NA,NA,1565306,1566210,1567114,1567218,1567263,NA,1567313,no,no,yes,no,no,no,NA,NA,NA,NA,NA,NA,1569630
112,321,4,4,30,a,EC_subj_obj,pokemon,cs_w_us,NA,csfirst,right,NA,NA,none,none,none,neu7080.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,neutral,none,none,oCS2,NA,NA,trelle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu7080.png,trelle,picture,word,300,1000,NA,NA,NA,NA,NA,NA,NA,1570111,NA,1571116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1571420
112,322,4,4,30,a,EC_subj_obj,pokemon,critical_cs,control,csfirst,left,NA,NA,none,none,none,Hektik,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,negative,none,none,cs16,24,mittel,24_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,24_mittel.png,Hektik,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,1571805,NA,1572811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1573116
112,323,4,4,30,a,EC_subj_obj,pokemon,cswcs,NA,usfirst,right,NA,NA,none,right,objective,NA,none,NA,NA,none,none,fmaske_12.png,fmaske_1.png,yes,none,30,999,999,none,word,picture,none,NA,NA,NA,oCS2,cs10,NA,25,NA,mittel,trelle,25_mittel.png,none,none,0,30,no,no,10_mittel.png,25_mittel.png,9_mittel.png,2_mittel.png,39_mittel.png,11_mittel.png,mittel,mittel,mittel,mittel,mittel,mittel,10,25,9,2,39,11,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,trelle,25_mittel.png,word,picture,0,1000,NA,NA,NA,NA,1573509,1574413,1575317,1575421,1575456,NA,1575506,NA,NA,NA,NA,NA,NA,no,no,no,no,yes,no,1577506
