 29   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   31  33  33   1 2077    -1  10  -1 1077   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 140 2450   0 3023  -1 118 3292   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   20  33  33   1 1583    -1  10  -1 1152   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 140 2450   0 3023  -1 118 3292   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   30  33  33   1 1665    -1  10  -1 813   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 140 2450   0 3023  -1 118 3292   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   23  33  33   1 561    -1  10  -1 495   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 140 2450   0 3023  -1 118 3292   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 128 2752   1 6762  -1 103 1528   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 128 2752   1 6762  -1 103 1528   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 128 2752   1 6762  -1 103 1528   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 128 2752   1 6762  -1 103 1528   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 128 2752   1 6762  -1 103 1528   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 112 2089   1 1882  -1 108 3179   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 112 2089   1 1882  -1 108 3179   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 112 2089   1 1882  -1 108 3179   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 112 2089   1 1882  -1 108 3179   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 112 2089   1 1882  -1 108 3179   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 122 3978   1 824  -1  99 5848   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 122 3978   1 824  -1  99 5848   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 122 3978   1 824  -1  99 5848   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 122 3978   1 824  -1  99 5848   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 122 3978   1 824  -1  99 5848   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  36 3154   2 1062  -1  96 7588   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  36 3154   2 1062  -1  96 7588   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  36 3154   2 1062  -1  96 7588   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  36 3154   2 1062  -1  96 7588   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  36 3154   2 1062  -1  96 7588   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 108 2603  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 108 2603  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 108 2603  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 108 2603  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 108 2603  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 108 1342  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 108 1342  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 108 1342  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 108 1342  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 108 1342  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   1 112 4159  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   1 100 2771  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   1 111 1950  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  37  37   1 2715    -1  10  -1 937   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  37  37   1 1702    -1   9  -1 596   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  37  37   1 1611    -1  10  -1 1396   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  37  40   0 4273    -1   8  -1 1082   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   30  37  37   1 889    -1  10  -1 399   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  40  40   1 2542    -1  10  -1 1011   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  40  40   1 1366    -1  10  -1 492   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   47  40  40   1 1640    -1  10  -1 1111   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  40  40   1 1506    -1  10  -1 395   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   47  40  40   1 573    -1  10  -1 445   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   40  39  39   1 2869    -1  10  -1 883   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 128 2132   0 600  -1 115 3511   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   17  39  39   1 1718    -1  10  -1 669   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 128 2132   0 600  -1 115 3511   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   45  39  39   1 1681    -1  10  -1 1796   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 128 2132   0 600  -1 115 3511   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  39  39   1 2709    -1   9  -1 944   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 128 2132   0 600  -1 115 3511   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   55  39  39   1 1327    -1  10  -1 763   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 128 2132   0 600  -1 115 3511   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   46  47  47   1 1954    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 111 2971   1 2674  -1 118 5261   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   24  47  47   1 1732    -1  10  -1 949   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 111 2971   1 2674  -1 118 5261   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    3  47  47   1 1985    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 111 2971   1 2674  -1 118 5261   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    2  47  47   1 1722    -1  10  -1 787   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 111 2971   1 2674  -1 118 5261   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   13  47  47   1 930    -1  10  -1 397   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 111 2971   1 2674  -1 118 5261   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 108 1732   1 4003  -1  97 2553   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 108 1732   1 4003  -1  97 2553   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 108 1732   1 4003  -1  97 2553   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 108 1732   1 4003  -1  97 2553   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 108 1732   1 4003  -1  97 2553   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 114 4039   1 1092  -1 101 3073   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 114 4039   1 1092  -1 101 3073   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 114 4039   1 1092  -1 101 3073   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 114 4039   1 1092  -1 101 3073   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 114 4039   1 1092  -1 101 3073   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  93 5705   0 2212  -1 114 2854   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  93 5705   0 2212  -1 114 2854   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  93 5705   0 2212  -1 114 2854   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  93 5705   0 2212  -1 114 2854   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  93 5705   0 2212  -1 114 2854   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2171   1 1346  -1  97 9800   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2171   1 1346  -1  97 9800   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2171   1 1346  -1  97 9800   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2171   1 1346  -1  97 9800   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 100 2171   1 1346  -1  97 9800   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  62 3451  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
