 52   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  66 2791  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  66 2791  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  66 2791  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  66 2791  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  66 2791  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  58 2474  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  58 2474  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  58 2474  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  58 2474  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  58 2474  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   1  40 5095  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   1  90 2435  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   1 109 1733  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   1 112 1954  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   1  40 5095  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16092136 16111336  55   2   0  84 1500   1 1500   1
 52   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  11  10   0 5811    -1   1  -1 1176   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  83 2046   2 3493  -1  49 6144   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7  11   7   0 3491    -1   8  -1 545   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  83 2046   2 3493  -1  49 6144   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42  11  11   1 5973    -1   2  -1 655   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  83 2046   2 3493  -1  49 6144   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   49  11  11   1 2187    -1   0  -1 568   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  83 2046   2 3493  -1  49 6144   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  11  11   1 2644    -1   2  -1 774   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  83 2046   2 3493  -1  49 6144   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26   2   2   1 3763    -1   5  -1 977   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0  57 2404   1 1410  -1  62 4302   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25   2   2   1 4796    -1   8  -1 1522   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0  57 2404   1 1410  -1  62 4302   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   43   2   2   1 1289    -1  10  -1 1016   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0  57 2404   1 1410  -1  62 4302   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25   2   2   1 1413    -1   0  -1 559   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0  57 2404   1 1410  -1  62 4302   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39   2   2   1 3050    -1   7  -1 494   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0  57 2404   1 1410  -1  62 4302   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 192 2197   0 657  -1  55 1749   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 192 2197   0 657  -1  55 1749   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 192 2197   0 657  -1  55 1749   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 192 2197   0 657  -1  55 1749   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 192 2197   0 657  -1  55 1749   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  15  12   0 2994    -1   3  -1 1223   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 172 3166   0 1045  -1  92 4243   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  15  12   0 1439    -1   8  -1 1391   -1  -1  -1  -1   -1   1  -1  -1               M13.bmp  -1   0   1   0 172 3166   0 1045  -1  92 4243   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  15  16   0 2111    -1   9  -1 639   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 172 3166   0 1045  -1  92 4243   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  15  17   0 1820    -1   1  -1 611   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 172 3166   0 1045  -1  92 4243   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    5  15  17   0 2411    -1   2  -1 1151   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 172 3166   0 1045  -1  92 4243   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  20  20   1 1945    -1  10  -1 806   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 166 2808   0 1067  -1  92 2362   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  20  20   1 701    -1  10  -1 619   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 166 2808   0 1067  -1  92 2362   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  20  20   1 1374    -1  10  -1 582   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 166 2808   0 1067  -1  92 2362   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  20  19   0 2703    -1   0  -1 462   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 166 2808   0 1067  -1  92 2362   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  20  20   1 1351    -1  10  -1 896   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 166 2808   0 1067  -1  92 2362   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 146 1822   0 2594  -1  75 5149   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 146 1822   0 2594  -1  75 5149   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 146 1822   0 2594  -1  75 5149   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 146 1822   0 2594  -1  75 5149   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 146 1822   0 2594  -1  75 5149   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9  26  26   1 4294    -1   0  -1 1784   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 123 2598   0 2303  -1  49 2576   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   18  26  26   1 2550    -1  10  -1 1062   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 123 2598   0 2303  -1  49 2576   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11  26  26   1 1753    -1  10  -1 880   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 123 2598   0 2303  -1  49 2576   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9  26  26   1 1480    -1  10  -1 355   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 123 2598   0 2303  -1  49 2576   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    3  26  26   1 1713    -1  10  -1 647   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 123 2598   0 2303  -1  49 2576   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  30  30   1 2155    -1   1  -1 368   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 128 1806   0 1091  -1  58 2994   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   54  30  30   1 918    -1  10  -1 539   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 128 1806   0 1091  -1  58 2994   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   44  30  30   1 1615    -1  10  -1 853   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 128 1806   0 1091  -1  58 2994   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   10  30  30   1 1015    -1  10  -1 519   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 128 1806   0 1091  -1  58 2994   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23  30  30   1 773    -1  10  -1 454   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 128 1806   0 1091  -1  58 2994   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 183 2475   0 918  -1  69 3994   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 183 2475   0 918  -1  69 3994   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 183 2475   0 918  -1  69 3994   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 183 2475   0 918  -1  69 3994   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 183 2475   0 918  -1  69 3994   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  43  44   0 1955    -1   0  -1 702   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  26 2327   1 2029  -1  80 3155   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   38  43  43   1 1835    -1  10  -1 952   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  26 2327   1 2029  -1  80 3155   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  43  43   1 1763    -1  10  -1 673   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  26 2327   1 2029  -1  80 3155   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  43  43   1 3702    -1   1  -1 715   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  26 2327   1 2029  -1  80 3155   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  43  46   0 1622    -1   9  -1 730   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  26 2327   1 2029  -1  80 3155   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  45  45   1 1125    -1  10  -1 519   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  92 1912   2 1662  -1  86 691   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   47  45  45   1 898    -1  10  -1 902   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  92 1912   2 1662  -1  86 691   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  45  45   1 1137    -1  10  -1 407   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  92 1912   2 1662  -1  86 691   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  45  45   1 1283    -1  10  -1 798   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  92 1912   2 1662  -1  86 691   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  45  45   1 1241    -1  10  -1 551   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  92 1912   2 1662  -1  86 691   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  88 2089   1 3554  -1  85 1366   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  88 2089   1 3554  -1  85 1366   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  88 2089   1 3554  -1  85 1366   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  88 2089   1 3554  -1  85 1366   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 52   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  88 2089   1 3554  -1  85 1366   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1566128
Gesamtdauer: 1900611
Ende: Thu Jul 24 13:46:05 2014
